filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#28.csv,28,45,0.5,1.0,455,82.87,2.4853873730025975,2.5209042865327524,2.57027231477163,2.6315054956801482,2.6977507826732086,2.7638481007030027,2.829989181086606,2.898683380674932,2.9707931592727475,3.0468509505464287,3.132971014947997,3.2388702698463105,3.3658589070226106,3.4978050211072427,3.58835635445532,3.6006332944808377,3.539500358123011,3.438135421563322,3.327952964050119,3.229451758617391
CY45-05_1-#28.csv,28,45,0.5,1.0,456,82.84,2.48255194589114,2.518524809635972,2.5664886909145217,2.6246377946211648,2.689850958677133,2.7583372076603108,2.8277545538012867,2.899000283977421,2.973861702319134,3.052299055333941,3.135214734973764,3.2321987738948534,3.352424439828,3.483707809391071,3.5794710156275,3.5977926912247122,3.545887101361803,3.45299513746504,3.3429398103267163,3.2380905403719393
CY45-05_1-#28.csv,28,45,0.5,1.0,457,82.83,2.4782387594197566,2.5149789909616045,2.5661533257893954,2.628299122343541,2.695389241005949,2.7631623940724888,2.830447715911961,2.8979655615082587,2.967886902570325,3.042558906835298,3.129262776317508,3.2335134429667054,3.3591112099885816,3.488720454554155,3.5836741227677886,3.6009128918434974,3.542628887922053,3.4452938227355965,3.3338794224375445,3.229790085817528
CY45-05_1-#28.csv,28,45,0.5,1.0,458,82.8,2.479358181354063,2.51367835367924,2.5616685440993128,2.6210875604968447,2.6876619675415596,2.7566042214816866,2.825096010290387,2.894959899504972,2.9687677422323824,3.046731613674186,3.132447312605596,3.231372401651915,3.349825355903946,3.47620445662409,3.573117277740006,3.598822033163872,3.54871344196836,3.4483251828511867,3.3323471037750845,3.229868972564954
CY45-05_1-#28.csv,28,45,0.5,1.0,459,82.77,2.477408297050152,2.512364829082214,2.5605509007763803,2.619949796063089,2.6864161846458217,2.7549168503862695,2.8224414439447454,2.890972804374491,2.962905829196476,3.0395717378771887,3.1232924954861985,3.2249136426348866,3.3493344687830024,3.483217748593852,3.5792481538408523,3.5988171998720735,3.5461566843591332,3.448684526131376,3.335238545997057,3.228810500806956
CY45-05_1-#28.csv,28,45,0.5,1.0,460,82.75,2.4789643027181154,2.512735527027169,2.5603516860533535,2.6196232526592267,2.6861972825098674,2.7551690609240076,2.8238610063507323,2.892505858624098,2.9646574123155776,3.0418669779768353,3.1276474444955014,3.2254407729036156,3.3426926378914894,3.4711078486324896,3.573284927906862,3.6016756093619726,3.5504610672833894,3.446841871440656,3.3294541870447256,3.2256779316890856
CY45-05_1-#28.csv,28,45,0.5,1.0,461,82.73,2.4796085528659004,2.5116241914041506,2.5568846457412646,2.6149682634771882,2.6817103173787613,2.75168170009037,2.8210132855983203,2.8901455597916663,2.9603756122774065,3.034395588857641,3.118247142855679,3.2187849669244075,3.343667656550367,3.4759840845716865,3.575644736169832,3.595637303753212,3.54094559593049,3.4431274446205413,3.3398644723853286,3.238289011126945
CY45-05_1-#28.csv,28,45,0.5,1.0,462,82.7,2.4749415711521165,2.5092396315231933,2.5580830255027642,2.6180092818697394,2.6834192542264317,2.7503323945618647,2.8177083084830508,2.88626775022519,2.958608599694998,3.0372902774809845,3.122968324851519,3.2209403751098593,3.33957073011398,3.469236878101391,3.5698969736954704,3.595188460140676,3.5458442246886785,3.4528744478169777,3.3413159097319203,3.233213278242824
CY45-05_1-#28.csv,28,45,0.5,1.0,463,82.68,2.4756874123330257,2.5099732273438837,2.5569297543548526,2.614831746596813,2.6802483333088127,2.749014660711468,2.8176597130297103,2.8852293315996507,2.9549247251425785,3.0317701241298645,3.1184829610270794,3.217231399774997,3.3354562347538983,3.463304744092363,3.5687591842703483,3.5992041125464445,3.546754141188359,3.4452327098047624,3.3311904768570852,3.22670503669782
CY45-05_1-#28.csv,28,45,0.5,1.0,464,82.65,2.4727228080469827,2.505449589741336,2.5520075653406566,2.611104833650018,2.6781342348727364,2.7476354276420794,2.8153995033422876,2.8823144783843166,2.9529443585267945,3.0324806445722436,3.1241103913014907,3.225087129756153,3.3388784159992984,3.46018914228285,3.5607071874943537,3.5911359398925145,3.5479150640898216,3.45263674288426,3.340740956678769,3.233857111468478
CY45-05_1-#28.csv,28,45,0.5,1.0,465,82.63,2.469930436280791,2.502607448983072,2.5493779922925084,2.6082229234878147,2.6748789314097854,2.7441259182448303,2.812991341558065,2.882221854521577,2.953958746173165,3.030296327688984,3.1139580108299802,3.213036316085048,3.3332745539499027,3.4665193377431223,3.569047549757807,3.5923636076256895,3.543914350883466,3.448623064422367,3.335963493183531,3.231708788537203
CY45-05_1-#28.csv,28,45,0.5,1.0,466,82.61,2.4701958404546756,2.503879784240056,2.5503058753065777,2.6070039918198895,2.671179517607627,2.740193007677358,2.8120110916766303,2.886379793659436,2.9602510687727253,3.0338477373853134,3.111136994009806,3.2059092659078248,3.3273213249465616,3.462630590484153,3.5654163186775687,3.5923681719001532,3.544927776980485,3.4501962728080975,3.335271572842008,3.2283728132270415
CY45-05_1-#28.csv,28,45,0.5,1.0,467,82.58,2.4667576834382428,2.501450828508759,2.5484215345882784,2.6057852550947582,2.671419612894762,2.7420572660993,2.8134336270010603,2.883811800061023,2.955459712993057,3.0325153079589917,3.1177895927127155,3.213545210189377,3.3286770661954788,3.4543716585547766,3.554227871335472,3.588282491574155,3.540469976540295,3.443568227289283,3.332147910343383,3.229637934241568
CY45-05_1-#28.csv,28,45,0.5,1.0,468,82.54,2.4648223676651124,2.4992370075312733,2.5468679951844373,2.6055129336830736,2.6697740369120235,2.736090583811749,2.804553620644223,2.8767898646352914,2.9531572985818486,3.0325771382901503,3.116165825982322,3.2124571076346395,3.327613124897785,3.452672566211177,3.553888615209019,3.589005435726513,3.543956111258926,3.4480763918227773,3.3337251097733205,3.226912327146478
CY45-05_1-#28.csv,28,45,0.5,1.0,469,82.52,2.4679509855372386,2.5034271005674698,2.5505042789427765,2.606871688599311,2.669721595461527,2.7372427069709926,2.8068664727217607,2.876521344335124,2.9482032787052863,3.0241722036663115,3.1081480167854596,3.208188341444417,3.3286528733873784,3.4613189607297916,3.5590900077609304,3.5836448926323383,3.5368041973290456,3.4467686169924208,3.3366620883250273,3.2283393613403133
CY45-05_1-#28.csv,28,45,0.5,1.0,470,82.49,2.467085057476154,2.49997019614042,2.5474136137923904,2.6062526789071567,2.6706269992862945,2.7372821932021805,2.8050482029657733,2.8736188169657986,2.9451081217722357,3.022123716873582,3.1078334184758742,3.2040153926956787,3.3213225962121142,3.448436103144919,3.5542954033708076,3.5893844015602716,3.54137789778129,3.4439278549726406,3.330078743598318,3.222456712695419
CY45-05_1-#28.csv,28,45,0.5,1.0,471,82.47,2.4664725352711336,2.4993926181745976,2.5447333552713842,2.601842667629247,2.6668610804278132,2.7340834322239496,2.8021530738978675,2.872853929666779,2.9472849673030983,3.0242052195945055,3.105371555388757,3.200017109466888,3.317581774074624,3.447694897271728,3.5519337940911075,3.582949304824016,3.538600656096853,3.444626087931818,3.3284942994925864,3.2204464103413333
CY45-05_1-#28.csv,28,45,0.5,1.0,472,82.43,2.4655361987001814,2.499362401152218,2.5448020720340434,2.6004440441031798,2.663787301582336,2.7306439112032623,2.7988322271971096,2.8692904189266923,2.9420473996385224,3.0177718461241434,3.1008396815920483,3.1998265112875477,3.317708463858725,3.4408450390231367,3.546337311991024,3.5856053264477032,3.547745494817368,3.4522869665243037,3.33511330280004,3.2277968830105563
CY45-05_1-#28.csv,28,45,0.5,1.0,473,82.41,2.4666585657539106,2.499616612839678,2.5455422713513545,2.602355293931946,2.665888838924529,2.73240471385025,2.800236802904884,2.8708089346160177,2.9445221029673907,3.0203922023531784,3.102199924584152,3.197822573769856,3.31303283451827,3.436241521974565,3.5403521225441,3.583614628246093,3.5404125766820185,3.4403058741748707,3.328847020959757,3.2288693598209814
CY45-05_1-#28.csv,28,45,0.5,1.0,474,82.39,2.467748881502128,2.4992328093776415,2.5430279893808785,2.599081475286246,2.664500371924371,2.734598117958789,2.8055059809351195,2.876080601759509,2.9487122654370905,3.024020638149544,3.1049917368623534,3.197852248879517,3.312244986641479,3.440430302991351,3.5384365259990336,3.571314207895695,3.5326985710555365,3.4450682242502784,3.3352846133525085,3.229146536118226
CY45-05_1-#28.csv,28,45,0.5,1.0,475,82.36,2.4654062334270304,2.4992684858429657,2.543340472095929,2.59666277958317,2.6592771828785673,2.7293364387118335,2.801434889868964,2.8718848390811353,2.9431370818268356,3.021305819090415,3.1051305014942856,3.19838847525399,3.3071449132386674,3.4304009232679253,3.5372694352170466,3.579493608564427,3.5430383185083434,3.4486966271321604,3.3346819343663623,3.2272016723080243
CY45-05_1-#28.csv,28,45,0.5,1.0,476,82.34,2.4647567546857663,2.4985642614297014,2.5427440047292706,2.59690502007481,2.6596806773649164,2.728319625428312,2.7989527518986344,2.8695627717437935,2.9418235928946874,3.0193270889705746,3.1039482948967523,3.20199677560561,3.313979520303567,3.4350164874456888,3.538228757742629,3.5784399038262427,3.5383490069664156,3.442274274836845,3.3333220175226934,3.230379689212193
CY45-05_1-#28.csv,28,45,0.5,1.0,477,82.31,2.4577098757067266,2.491201445421764,2.537859449565252,2.5945093026389223,2.659146775588152,2.7287869155963183,2.7990135145367456,2.8678162972293126,2.9385752219214494,3.0154274725629686,3.102540793797173,3.2015497448533092,3.313570560896396,3.4367132322229876,3.5415169398345143,3.577602086784283,3.536386666126703,3.4397459116406646,3.3285557310073246,3.225824039457878
CY45-05_1-#28.csv,28,45,0.5,1.0,478,82.28,2.456943510649294,2.4890394899519053,2.535678546354854,2.595252754763444,2.6610478922656307,2.7282756736885836,2.79578903970667,2.865160344733614,2.939034285593577,3.0176406296790486,3.10316621074642,3.1958699767700707,3.3056347601077807,3.432802335487075,3.5401597318023725,3.579522413696779,3.5402857271573707,3.4454825487405625,3.3355597947463376,3.23185510729858
CY45-05_1-#28.csv,28,45,0.5,1.0,479,82.24,2.4582678040381105,2.489250310968817,2.534042023875743,2.5910544218642686,2.65629388259535,2.725308913287453,2.794183818912615,2.8627102750783844,2.9345222068915433,3.013891801291331,3.1016507300329965,3.1969104981696197,3.3079669916232426,3.4351978863024017,3.540861395109339,3.5777972730962198,3.530573142456747,3.4377400532893714,3.3313425810287876,3.2279614169215067
CY45-05_1-#28.csv,28,45,0.5,1.0,480,82.22,2.4570613914058,2.48970513047993,2.5351793887067116,2.5913017766821285,2.655316653059403,2.7238256800409664,2.793332624185978,2.862588936386148,2.933077064772619,3.006675376953292,3.0885008546336894,3.1867074880211335,3.3083588145863665,3.439748441832094,3.5396710270935086,3.5732838690994013,3.5361381237672798,3.4465844576474556,3.343800161825528,3.2441376764715013
CY45-05_1-#28.csv,28,45,0.5,1.0,481,82.2,2.4553253147238445,2.4875041458905263,2.5345710757465056,2.592012791204738,2.6549678363304885,2.719667968380498,2.7867776467016583,2.858403693736146,2.934969272216367,3.0140664888351543,3.0952601951625054,3.1866467857919587,3.2964361945987877,3.4205215643808304,3.5294152248951582,3.5816078801105964,3.5483440070248764,3.455178672244924,3.336045196093629,3.2251439973394582
CY45-05_1-#28.csv,28,45,0.5,1.0,482,82.17,2.4558257054345782,2.4888378256266512,2.535051007108527,2.5914364892862993,2.6537013694019875,2.719125439608107,2.7859329955758545,2.8548502176790245,2.928831033571505,3.0092742067782727,3.0958380992439976,3.192363386188199,3.302677934885574,3.4245861742027923,3.5234919770967443,3.563054539243152,3.5322216432563747,3.448412622229466,3.340823025363679,3.2365291112065666
CY45-05_1-#28.csv,28,45,0.5,1.0,483,82.14,2.4565412907014217,2.4858370354488493,2.529646401499445,2.5862591028115465,2.650591112396387,2.717689169038708,2.7852076311852194,2.8544373133954606,2.9281060845408198,3.00865137733174,3.093975524414028,3.1887361589330725,3.297997450497898,3.4210789003926445,3.5268189817097766,3.5684781418523817,3.5311079335446145,3.4408328459433903,3.3335573369633607,3.2306903437599908
CY45-05_1-#28.csv,28,45,0.5,1.0,484,82.11,2.4533444430416855,2.4845136234855247,2.528525297045465,2.584866893382599,2.6496289860146427,2.716826525663352,2.7828629040285997,2.850783521729705,2.923911638404298,3.003103257227833,3.087975102058911,3.18362869616928,3.2948717796856424,3.416660808236068,3.526438962259009,3.5752418615321266,3.534000076683193,3.4350639378654813,3.325599624489898,3.2280491091170154
CY45-05_1-#28.csv,28,45,0.5,1.0,485,82.09,2.453735482318267,2.4838962258545774,2.52522795021814,2.5791272765812985,2.6428469237088192,2.710863255532671,2.7794719997825097,2.8503640667177197,2.9259330582142766,3.0064851484113,3.089667172169405,3.1851607757945475,3.301492461234136,3.430660247564581,3.5274177057644285,3.5568486761052984,3.5185883880275712,3.4336153519218273,3.329993285545001,3.2304766985197104
CY45-05_1-#28.csv,28,45,0.5,1.0,486,82.07,2.447943423963821,2.4785716907517537,2.5225874980149166,2.5779596170124144,2.6412420014660265,2.7091214155737515,2.7798251579364295,2.8527846215809736,2.9275393106150367,3.0037155011553986,3.086716246209645,3.18431773038729,3.298283340636427,3.41906313837437,3.516440806095699,3.553013975354976,3.519019317800568,3.4394006986678782,3.3374407811067983,3.235381727948434
CY45-05_1-#28.csv,28,45,0.5,1.0,487,82.04,2.4479469525355912,2.4787440575573876,2.522453243398259,2.577073680142377,2.63980667969095,2.7084062382398923,2.779704528948635,2.851313687224739,2.9246003350086185,3.0029905649466557,3.0870883455672526,3.180988984966051,3.289802607140947,3.411514569832735,3.5173233618352104,3.557927505770922,3.520448471417749,3.436328334446333,3.3299497021048423,3.2265272726971546
CY45-05_1-#28.csv,28,45,0.5,1.0,488,82.02,2.445640271187473,2.475561239630209,2.5193185943364504,2.575175729646093,2.638776582568698,2.70541933107086,2.7727990185277425,2.8435559471163137,2.919579760845062,3.0024724474067455,3.0901227917845557,3.183600261573117,3.288981663778209,3.403344426713851,3.50527001466235,3.55526049157896,3.5307590365381274,3.4477017270897776,3.34006988818685,3.232332933186083
CY45-05_1-#28.csv,28,45,0.5,1.0,489,81.98,2.4469552274591817,2.4777898196616155,2.5211283209825206,2.5761639705872508,2.639225270700253,2.704792974778831,2.771639934552526,2.842322998894183,2.9181278062561744,2.9975691012427497,3.078969584938996,3.1717343498301407,3.2852781532051267,3.4103695648950487,3.517148442041478,3.5581938856194366,3.5251550002993257,3.436104420913708,3.3254636109889404,3.2211862754894014
CY45-05_1-#28.csv,28,45,0.5,1.0,490,81.95,2.4450845651760766,2.4720967127637445,2.513397509216125,2.569060674229459,2.6341946771978653,2.70281111678809,2.7715664604985886,2.841272345663187,2.9140470113144223,2.9929124975151242,3.079046367958779,3.177841649893832,3.291738573774545,3.4082141002897868,3.505187857005764,3.543274337280447,3.5133518901012106,3.432575938354578,3.33103459023831,3.2308394919211083
CY45-05_1-#28.csv,28,45,0.5,1.0,491,81.92,2.4435940261492557,2.4747940045282406,2.518273744821926,2.572177358185256,2.633362282731316,2.698593755391898,2.7663148090704257,2.837809182044147,2.91343657856116,2.994483522242147,3.0801121968659784,3.175907029191989,3.2849483488497446,3.4020855954211546,3.5031695692558613,3.5524578367260498,3.526332381403179,3.439625542909,3.3289842089792283,3.220357080127964
CY45-05_1-#28.csv,28,45,0.5,1.0,492,81.9,2.443938942950102,2.4743980934291643,2.516807309941249,2.5711383661456115,2.6339311885534373,2.701323682090486,2.7702116141546664,2.8397862568491252,2.9118144402492323,2.988154915994107,3.070891340077855,3.16656271281948,3.277885763350756,3.3990882335026575,3.5006345285698734,3.546694005621992,3.524673135438015,3.4427281960252403,3.332374351163939,3.227432437667851
CY45-05_1-#28.csv,28,45,0.5,1.0,493,81.88,2.4443388949890648,2.4731694679429643,2.514694629577605,2.5688771992342114,2.6315865841416595,2.6973752078234456,2.763369180255339,2.8317953140890118,2.9074723356393286,2.9897247625525543,3.077111932786492,3.1690567011760806,3.2785164273416183,3.402064493290031,3.5049796483455173,3.545333318905686,3.513018900502734,3.435806927912079,3.333615837561198,3.227473448649841
CY45-05_1-#28.csv,28,45,0.5,1.0,494,81.86,2.440929418379367,2.4730522460988227,2.5164737139087094,2.5699896457393407,2.631031043873481,2.696246887367752,2.764001292880246,2.834910454876545,2.90923804009872,2.9876328243458485,3.071118314846995,3.1659796543802323,3.276594193199937,3.397603199878356,3.5036914361495772,3.5506992227720593,3.5167020761248176,3.4333187186514613,3.3319124746495037,3.2338035012035875
CY45-05_1-#28.csv,28,45,0.5,1.0,495,81.83,2.4399552847808668,2.4702045069152216,2.5119742952151283,2.5644863194783363,2.6259547584513214,2.6932102158338913,2.7628227538855845,2.8338351810847726,2.9074165868051822,2.98609865222646,3.070796337809393,3.1653527231072642,3.2738589978451773,3.3926684276099563,3.497007451354958,3.5436216174101802,3.512960417242638,3.434676194276911,3.3387753307163544,3.2336491185241725
CY45-05_1-#28.csv,28,45,0.5,1.0,496,81.8,2.4386599174160097,2.4678402904064076,2.5089600017471088,2.5615310853575823,2.622400070203884,2.6877376642278925,2.7557353798918127,2.827608507974451,2.9052446017521034,2.9872666632468894,3.0734569995553005,3.166354172239903,3.2753213377996064,3.3922981170865056,3.4875155477218667,3.5282342895952272,3.5084788734157653,3.4410891788815596,3.3398655589854886,3.2319568477879406
CY45-05_1-#28.csv,28,45,0.5,1.0,497,81.77,2.4374632953640516,2.465977849550342,2.5064515149075133,2.5594277780798924,2.6226184222353215,2.691244586552008,2.760268302068468,2.828453535109201,2.9005871976746316,2.980999754491091,3.0682354068189577,3.1619661966174433,3.266080843360616,3.384677989219523,3.4931463800622637,3.545024668677112,3.51947008719632,3.4423798202351064,3.338064300803547,3.232124935722882
