filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#14.csv,14,45,0.5,1.0,638,78.03,2.2433246180336783,2.2771879094128264,2.3061971249996165,2.341957248024382,2.3878439234989353,2.4428105258886177,2.5039364871426613,2.5704481386088456,2.6429604607858046,2.724374522559039,2.816618235465355,2.918034301436619,3.024938757800601,3.1340947628816997,3.240694264949278,3.3286189362506273,3.378350320892217,3.3722297743955885,3.316947013237458,3.231923502611944
CY45-05_1-#14.csv,14,45,0.5,1.0,639,78.0,2.235370794623211,2.2708205541932993,2.302035959692569,2.338332102895463,2.383034453499208,2.4365042782215838,2.496773112389328,2.5619211258558083,2.6330315617771243,2.7136396823809052,2.806067358064485,2.9078471022836796,3.0130865450067077,3.1176004679283373,3.21879597988576,3.307814983554696,3.3597535754948287,3.3561630028273144,3.3016995273927323,3.21945671271634
CY45-05_1-#14.csv,14,45,0.5,1.0,640,77.96,2.2283068720526806,2.266176080660828,2.296984050635859,2.3317832092095707,2.374611207375376,2.426307326972821,2.4863396338855326,2.5529677292059207,2.6252660839292856,2.7055513798389277,2.7956914197239806,2.894635003474479,2.9989505405052084,3.1047073092727864,3.209876306858343,3.304922919814929,3.367590261529103,3.36972500187908,3.3178036155996358,3.2392692466663817
CY45-05_1-#14.csv,14,45,0.5,1.0,641,77.93,2.227406633072554,2.2657431465183295,2.2958562167702095,2.3291537997838883,2.3714346422553163,2.4241980581654508,2.4865689099575,2.5545905046176154,2.62563997387537,2.701509022110392,2.7884393424749647,2.8881924584035965,2.9956758932229595,3.1049033503828687,3.211240179461262,3.309096214953384,3.3741142556551673,3.375560578433092,3.3194376869369395,3.2407167028785886
CY45-05_1-#14.csv,14,45,0.5,1.0,642,77.91,2.2233877786759972,2.2623594169956487,2.2932565188162566,2.3277976765998423,2.3704433773978617,2.4222501657182907,2.4817013824353373,2.5469840623745306,2.618214513103136,2.698441321424324,2.7910914674383056,2.8927436335804457,2.996782851216886,3.0999717950909833,3.20102005449988,3.2990004728125295,3.366886039881281,3.3770334466178045,3.32866925697125,3.2506904116345203
CY45-05_1-#14.csv,14,45,0.5,1.0,643,77.88,2.2203340051390392,2.2608972152797167,2.2928494954289076,2.3283867618552927,2.372090865722788,2.4244888660786543,2.4836663015002327,2.5470682844251424,2.6156429929037746,2.694282776615207,2.786875166342563,2.8904742368239935,2.9976733511521747,3.1030791710645365,3.206331110755211,3.3056911507265005,3.3736843938446435,3.3871639000761675,3.340350699410288,3.256066191321317
CY45-05_1-#14.csv,14,45,0.5,1.0,644,77.84,2.219122304707189,2.2589127559903392,2.2897072856983662,2.3248413491381905,2.3689635414588484,2.4220423556604214,2.4816542777987585,2.546100494067451,2.615874590598502,2.6947645847544877,2.7864795884379587,2.889725208877208,2.997924915156854,3.103116419814363,3.2043197603771585,3.2993110193244886,3.367462558441794,3.3794421203269156,3.332808594876167,3.252935595624489
CY45-05_1-#14.csv,14,45,0.5,1.0,645,77.81,2.214307278221457,2.2545658987141413,2.287052840519911,2.3231422196105966,2.3671234848119718,2.41998670614174,2.479832389846597,2.5440290114364865,2.613355916483656,2.6918036042996594,2.782968744077391,2.884762185651061,2.991945867220757,3.100823070640657,3.206745761566346,3.3038548674940436,3.3701655140952975,3.3780631159467895,3.3269808184836602,3.247297430466502
CY45-05_1-#14.csv,14,45,0.5,1.0,646,77.78,2.2129176059282214,2.253891641390893,2.286730547960526,2.3230761493338887,2.3660501781697745,2.4160712103291893,2.4737080503331854,2.538746774957914,2.6105047770686944,2.691051839574245,2.783722963511424,2.8867951279953052,2.9940617996855794,3.100822522204992,3.2051266500878337,3.3015291669803206,3.362836536941045,3.3709246138926923,3.328984147099831,3.251703207271808
CY45-05_1-#14.csv,14,45,0.5,1.0,647,77.74,2.2108514086722435,2.251784077329592,2.2839633883269053,2.319220869126208,2.362125669257348,2.4145972600774632,2.475571498881757,2.54098249854425,2.610673621960501,2.688380219578577,2.778739709928464,2.879825402641378,2.985480926359275,3.0910415607320627,3.196344239867703,3.296520635118128,3.3676726381510527,3.3777885518317716,3.329976384238684,3.249181758430998
CY45-05_1-#14.csv,14,45,0.5,1.0,648,77.71,2.209956631195689,2.253737270552512,2.284669479073167,2.3176189501189866,2.360156857942158,2.413023541391261,2.4734745615805322,2.5381143010517073,2.607797619433912,2.686860304526036,2.7790580781983287,2.881622465231504,2.988539894465544,3.095296568693143,3.2008663154158405,3.2987787445091863,3.3619554415719928,3.3726727515703865,3.3304610877095437,3.2524963894833654
CY45-05_1-#14.csv,14,45,0.5,1.0,649,77.68,2.206730185768415,2.2503700662701265,2.2840237716516656,2.319709555071061,2.362198634470995,2.4129877284759083,2.4718562315170507,2.5371502078840877,2.60882032854204,2.688434095765577,2.779001344944222,2.880559931642026,2.989394485018044,3.1005781781156503,3.2067816584858275,3.2959349324101335,3.3503806633527358,3.3646967480815966,3.332533268300702,3.2564033114881914
CY45-05_1-#14.csv,14,45,0.5,1.0,650,77.65,2.2054375224115987,2.248769320650266,2.2814814554118326,2.317102557865004,2.3614359248929047,2.414513111186881,2.473194853349001,2.5361268647310187,2.604772391578642,2.683963699647277,2.77687533241848,2.880009654225962,2.9895393405305075,3.1000053593395194,3.20823146672801,3.3015182362443167,3.355530705170236,3.3622319252175377,3.3231327199717837,3.245840141365229
CY45-05_1-#14.csv,14,45,0.5,1.0,651,77.61,2.2052064656798724,2.247397191084233,2.2786205476034485,2.3134195660521577,2.3572903981719464,2.410429351280933,2.47038331052729,2.5347711616697226,2.604078480725553,2.6830312295528893,2.775206853245391,2.8782302162672235,2.9879210611576594,3.096700738085289,3.1996558439703424,3.288769059902459,3.349117112246582,3.3627398757774016,3.32371195407726,3.25211283400809
CY45-05_1-#14.csv,14,45,0.5,1.0,652,77.57,2.1982616727245894,2.2421130258011557,2.276148543553921,2.3134056790321935,2.3581127736975476,2.410527920707472,2.469029882706654,2.5324359328867625,2.6011523225729407,2.67934959225786,2.770722711399517,2.873223028441288,2.9788736654212062,3.083453621578441,3.189116491665256,3.29124755125923,3.3620866570545367,3.3707302351101083,3.327009678616195,3.2514912277752313
CY45-05_1-#14.csv,14,45,0.5,1.0,653,77.54,2.198354175333983,2.243761340296903,2.276809460107485,2.3116892213535807,2.354290326158232,2.4058118463281577,2.4647654347562846,2.528957735082494,2.598200227532296,2.676897626718516,2.769730787402876,2.8748000196243693,2.98308571236486,3.088414767894173,3.1873429188746663,3.2791288089211132,3.3473557338123534,3.363936415608558,3.3205264435352073,3.244452865531809
CY45-05_1-#14.csv,14,45,0.5,1.0,654,77.32,2.1914117489695206,2.238861393411693,2.2732278606053478,2.308500923527667,2.3500251134287855,2.3998205786798947,2.4585469638477098,2.5242131117771813,2.5943612615562897,2.6704360698065037,2.7576644119037432,2.8583671932536,2.968837377537977,3.0809238493940456,3.1850329004646256,3.2731903392924013,3.33661728238735,3.3614391195332693,3.3333040967720002,3.2610570035305217
CY45-05_1-#14.csv,14,45,0.5,1.0,655,77.44,2.1254329978484323,2.2420634164679845,2.309436392120713,2.354784305096235,2.3992580545804385,2.451445846272123,2.512946792763122,2.5829562408514866,2.662069636097161,2.752900786745328,2.8568404557786016,2.973481082154849,3.1021778307488277,3.2442079747963595,3.3891613765490587,3.514432688533881,3.58428404539643,3.5913192751846945,3.543342931336509,3.4519646095570473
CY45-05_1-#14.csv,14,45,0.5,1.0,656,77.41,2.1798807919564753,2.231182012320278,2.265093223240418,2.298529528409045,2.3393969309165024,2.3895292288189975,2.4470105728330664,2.5094147469294783,2.5763353097876847,2.650960378799653,2.737436763860639,2.8357385166264675,2.9414875930229196,3.0492898511445317,3.15567499562545,3.251076899638843,3.3188211497306583,3.3454496294149565,3.3242521042328006,3.2603944645836025
CY45-05_1-#14.csv,14,45,0.5,1.0,657,77.39,2.170279219922005,2.2232112799623653,2.259300761856833,2.294990308099853,2.336211557965082,2.3841371791854558,2.4394371607975387,2.5026332827934312,2.5730981058738362,2.6506204896934293,2.7371730707826587,2.833866439372561,2.9394702824094714,3.0473665182890763,3.151580477090293,3.244440318763345,3.31642515832643,3.35079455778692,3.3324683246301094,3.270360019309935
CY45-05_1-#14.csv,14,45,0.5,1.0,658,77.36,2.16821885352281,2.2221121758246483,2.258620390962458,2.2934146050253426,2.3346948692892298,2.3850050071880005,2.442687152704875,2.505639545285361,2.5730671975172132,2.6472969296711937,2.7316745675268064,2.8271291530377036,2.931244983909998,3.0421633346924355,3.152502539826374,3.2516295227952776,3.3206588715466316,3.346347863563842,3.3265306450696603,3.2696201392187167
CY45-05_1-#14.csv,14,45,0.5,1.0,659,77.34,2.167261714828246,2.22134356999397,2.2578264662044565,2.2925545239190335,2.3331903749935528,2.3820839731988954,2.438657649764893,2.501726591774427,2.571049546084147,2.6470226641733383,2.731189525359598,2.8254992050883607,2.9297527925573164,3.0406529957672546,3.150524382357931,3.249140235459102,3.327248182299699,3.361826052463517,3.335915005245792,3.26566250615063
CY45-05_1-#14.csv,14,45,0.5,1.0,660,77.29,2.1649389044098846,2.2214614307650065,2.2597800815828766,2.2949847154491567,2.3346234780074258,2.3823267383184943,2.438499192393527,2.501556459247228,2.570021330489625,2.6447728325256716,2.729572636442957,2.8274825730969377,2.934130899232121,3.0435297859118804,3.1489974613476774,3.24565713428985,3.321093305258524,3.3518187131366792,3.327693435858687,3.2592014964466305
CY45-05_1-#14.csv,14,45,0.5,1.0,661,77.26,2.163597593586674,2.2208111498297067,2.258378647869407,2.2927973109530675,2.3327837580343926,2.381500944327883,2.4389790651948307,2.5031523887877696,2.571114664488666,2.642822270608111,2.7235703099485353,2.8188871688401473,2.9266572777831787,3.0401821141558156,3.148345715435078,3.2454617684044975,3.3244393488541326,3.359781257072052,3.3295042465798264,3.2597197016283523
CY45-05_1-#14.csv,14,45,0.5,1.0,662,77.24,2.162917467583415,2.2183108811315786,2.2542476386162305,2.288848810837546,2.330633789562166,2.380876423501368,2.438275792606904,2.5009442756491427,2.5671857126635778,2.6389213814865657,2.7218087362863885,2.8189443281425213,2.9267216660366304,3.0377447609956008,3.145825948043832,3.243412061080548,3.317286680457781,3.341395137786826,3.315798173200299,3.261029535963518
CY45-05_1-#14.csv,14,45,0.5,1.0,663,77.2,2.1589650941505862,2.2145379680083876,2.251365870949017,2.2865359421925877,2.3292673778063664,2.3811905921140015,2.439519110395262,2.5009958534241448,2.5664267948783857,2.6390862535963384,2.7233697356884,2.821496107197792,2.9302499193188445,3.041275017661516,3.1460269650473407,3.237146843835204,3.30877172554769,3.3436462075217577,3.328893490638099,3.2646839096166644
CY45-05_1-#14.csv,14,45,0.5,1.0,664,77.16,2.1523059135582607,2.207479688549173,2.245821660586206,2.282355429408352,2.3242947193381744,2.3743155976276213,2.4325265902991693,2.496654933995457,2.5648391452111805,2.6381848290112324,2.721777158782605,2.818035283070133,2.9235885224837923,3.0312345833557854,3.1372376297868225,3.235358939988648,3.3101758424624252,3.33855971077321,3.311454601826113,3.2492529276929827
CY45-05_1-#14.csv,14,45,0.5,1.0,665,77.11,2.1563208190192054,2.2139005633042683,2.253661772482106,2.290416890053552,2.329925687494452,2.375489697144041,2.4301229240677062,2.4934669233649753,2.5623412868626585,2.636873946771229,2.722181952262346,2.821877377473677,2.930604382037535,3.041879076647539,3.143034921233309,3.239366983742,3.314635700668507,3.3452184621579266,3.319390569910036,3.256038503303621
CY45-05_1-#14.csv,14,45,0.5,1.0,666,77.09,2.150873598643262,2.211150517864909,2.2505075899943425,2.284801832339593,2.3237106006237567,2.3722979880596373,2.4305753170774134,2.4948343507263506,2.562829014251509,2.6367538136129633,2.7219513813172282,2.8208013070749183,2.9282411821009133,3.03577000798092,3.140854744149799,3.240336226046545,3.3179339326124855,3.349187231624622,3.322300282774937,3.2561503708747046
CY45-05_1-#14.csv,14,45,0.5,1.0,667,77.06,2.1477885678523387,2.207353126179044,2.2466102774450145,2.282990103940212,2.3230483111176397,2.3693784976424963,2.4246951751567805,2.4889909722231236,2.558752032430243,2.6330990225536044,2.717677603014148,2.8161179610778992,2.9221873536698446,3.0312905938015904,3.1358732833117036,3.2393835691601303,3.318796756480375,3.348445845632921,3.3230640709896577,3.256297511876151
CY45-05_1-#14.csv,14,45,0.5,1.0,668,77.04,2.1411854978643605,2.2012588129267403,2.240785740680382,2.276556482759863,2.3183083356238714,2.3681877599661956,2.4245631435366928,2.4859412214256587,2.5522753412836954,2.625992476907839,2.711902920896748,2.8118128779987477,2.9201244726764184,3.028904562677326,3.1342907057401357,3.23489172024362,3.310921900439683,3.340740009914807,3.318684537938148,3.2501051185206613
CY45-05_1-#14.csv,14,45,0.5,1.0,669,76.99,2.1396648061711945,2.199064267124715,2.2398439326132475,2.2783483128520428,2.3209212427114982,2.3690774542137722,2.4235115083007512,2.484600816827484,2.5523074708942843,2.627906390647906,2.7136841377513945,2.8114148736917746,2.9163691679118275,3.0250423256187275,3.129939447828698,3.233618068926664,3.314707984820512,3.345328007424317,3.320321404488957,3.253313260829796
CY45-05_1-#14.csv,14,45,0.5,1.0,670,76.97,2.141432870090238,2.204622640527845,2.245969047565181,2.280750817213007,2.318562829746336,2.3650171755374045,2.4213535039070715,2.4852563053195285,2.553388048500961,2.627189546753714,2.7116702143828535,2.8090671145462474,2.91497631066894,3.0247645314437643,3.1317075175757596,3.2282552822199437,3.3017203120752976,3.3327682980895577,3.3170029738310007,3.259828237516478
CY45-05_1-#14.csv,14,45,0.5,1.0,671,76.93,2.135724124214759,2.193760360186266,2.2329759416424024,2.27148021002963,2.315502465320486,2.364810952186308,2.4198858399102186,2.4821539444891783,2.5509451100277682,2.6267797571543396,2.710881715683663,2.8052704500070353,2.90818538587638,3.015944659664881,3.122339752719929,3.22044977580721,3.2935273758995094,3.324393061134402,3.3092090707389246,3.257752430336842
CY45-05_1-#14.csv,14,45,0.5,1.0,672,76.91,2.1353344231463023,2.194899337364831,2.2344396979707772,2.2721203708249598,2.315341270409724,2.3662063658931274,2.4232937485359,2.4847851388966027,2.551131672658282,2.625401443357715,2.7111256193791142,2.807925054898876,2.9102705978883083,3.014737296246824,3.118441489164189,3.2175792157644243,3.2970535664619196,3.332939790945996,3.3155605946551785,3.2574902076897083
CY45-05_1-#14.csv,14,45,0.5,1.0,673,76.86,2.1295487186097812,2.189618134417958,2.2292556978078686,2.266017560389988,2.3088579494705663,2.359893566880235,2.4178154919903374,2.4811641868616627,2.5500614065908978,2.625771443033193,2.7100484365265967,2.8037406992195275,2.905719899867549,3.0129320959342096,3.1189993895465777,3.214266741658432,3.288028672185292,3.326067556857774,3.3131835360422777,3.259163800955858
CY45-05_1-#14.csv,14,45,0.5,1.0,674,76.82,2.1295063652853905,2.189743178944413,2.22871295304864,2.2649784862963798,2.3081265767029184,2.359860947624358,2.417797062844838,2.479885540861084,2.545911904938883,2.618531064749545,2.7020270126987667,2.798637348998826,2.904271992792866,3.0123782822579037,3.1179486071979086,3.2142070178602737,3.29151598954528,3.3277532422422644,3.3114131828851545,3.2523665672041453
CY45-05_1-#14.csv,14,45,0.5,1.0,675,76.78,2.129284253120814,2.190604983741952,2.230234399214399,2.2664185686992018,2.3080668024316835,2.35629302406414,2.411620952199617,2.475380999076484,2.546198986417828,2.622321603334186,2.7055030491738807,2.7991957010467847,2.9018276046206823,3.0093004525432208,3.118176440271035,3.222431261076869,3.3026922429105166,3.3325963693998464,3.306418829183849,3.245630918186681
CY45-05_1-#14.csv,14,45,0.5,1.0,676,76.74,2.1275835219914545,2.1904470713508,2.231578461984988,2.2689095247838678,2.310537093263924,2.357898147560355,2.4115386039648836,2.47258491940826,2.5414000392666276,2.6184396270747654,2.7051611309037,2.8020296917924346,2.9058213792359684,3.012139297466602,3.1174223710347495,3.2173922408826785,3.298058110463388,3.33208912280069,3.3122287494610076,3.2505256236231093
CY45-05_1-#14.csv,14,45,0.5,1.0,677,76.7,2.118859815847118,2.181840907549327,2.2253248094758247,2.2648347418166064,2.3062439901678093,2.353306670220805,2.4098154808575374,2.474526322272494,2.544168753158469,2.6192587135703937,2.7049606421171344,2.8030619002376422,2.9093946117927008,3.0160947903230273,3.118803641295477,3.2130269171772237,3.2849044862713113,3.31835462739577,3.305914363590292,3.254096866150626
CY45-05_1-#14.csv,14,45,0.5,1.0,678,76.66,2.114954560425705,2.1783019373932238,2.221258104872022,2.2615421553648236,2.3058195853306187,2.35537264290907,2.41079918869205,2.473448975465732,2.5418395934501965,2.615644230635514,2.6988646126519478,2.795017563789097,2.900780375712606,3.0095467863927543,3.1152448559860826,3.2128318760443317,3.2889615575967337,3.3238648656078094,3.3070133731471683,3.249132748061577
CY45-05_1-#14.csv,14,45,0.5,1.0,679,76.64,2.1084199710365343,2.1741077118644974,2.2191299637557766,2.2580702864580133,2.2986863723679374,2.345696827469538,2.4016705770487907,2.466207877917749,2.5356466276264444,2.6084641151860146,2.689228528826275,2.7847037489559776,2.8934602120512913,3.0076841673437085,3.1178281259702727,3.2182850611857194,3.2945186677358413,3.3252822315921704,3.3030125637861873,3.242287929219006
