filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#16.csv,16,45,0.5,1.0,385,79.39,2.347648577803871,2.39423852007817,2.4453921105460803,2.5007688026855415,2.559377232267031,2.6227561967931545,2.693720794162451,2.775208591339118,2.870165278302125,2.9790849750287025,3.0942254916392264,3.198480785885019,3.273371201042626,3.3171990614074702,3.333003402686469,3.3219966812359125,3.295841948696456,3.2667539228754023,3.234241475285513,3.19615734076195
CY45-05_1-#16.csv,16,45,0.5,1.0,386,79.38,2.3488061411700807,2.3947826102113083,2.444783532374297,2.4996622640555093,2.5577183230821188,2.6191625779039165,2.688059485268924,2.769651546047701,2.866242686770361,2.9742663756461556,3.0883354674709267,3.195038204892532,3.277308782689727,3.320872572310408,3.329872940779365,3.3150167302503792,3.2853012067197507,3.254923743687713,3.2283712984360027,3.199012272932354
CY45-05_1-#16.csv,16,45,0.5,1.0,387,79.36,2.3486042523854738,2.3942574442296873,2.4449244339380005,2.501213844377368,2.560218377099762,2.6217240673777598,2.690685368162164,2.7733506198788045,2.8725716791299285,2.9840429153853587,3.098684223245269,3.2005564515554017,3.2724843079041306,3.3119766053367776,3.3264024213152954,3.319413873742349,3.2898663772917476,3.2506306506921883,3.216363081996599,3.1852562054208184
CY45-05_1-#16.csv,16,45,0.5,1.0,388,79.34,2.3474999172905426,2.395106423711256,2.445817732063423,2.500368959221577,2.558833976826692,2.6226300750060982,2.694109213390856,2.7763067424625203,2.8714987231329663,2.9794525720653486,3.0934965013198608,3.195683554631715,3.2711029071151168,3.313074136350388,3.325304358596918,3.3164002531112096,3.2935990347200024,3.262473171656126,3.2281794135866106,3.1947816455048965
CY45-05_1-#16.csv,16,45,0.5,1.0,389,79.33,2.3460781679789684,2.3907222492417026,2.4406621160675965,2.496634075636831,2.5567420431781347,2.6209054459877725,2.6907885923056782,2.7710433040476166,2.8659011767278817,2.9763987634208626,3.0947491024644807,3.2027457628745224,3.278314373171378,3.3134509403812,3.3220807427162584,3.317160469735679,3.300103922432364,3.2698475939088842,3.230576765922427,3.19291069434572
CY45-05_1-#16.csv,16,45,0.5,1.0,390,79.32,2.3463968019190355,2.3935726872236565,2.44418214400089,2.498712376783548,2.5576367246775327,2.621525938884869,2.692526974129056,2.774593667303382,2.87069366278366,2.9797945284309124,3.093831129966889,3.197120305434666,3.268795516407577,3.3082046433988848,3.31942634976061,3.308099754901587,3.2835459680236476,3.254087013045161,3.222550435934313,3.188202787995436
CY45-05_1-#16.csv,16,45,0.5,1.0,391,79.3,2.340192729925132,2.388367666423969,2.44150097060679,2.4982391223453417,2.5574922857466453,2.6194714293068957,2.6871086230058285,2.765813082140019,2.8606396907518192,2.9709080216354296,3.0866946803030952,3.1915318957696264,3.2685813222179902,3.312520172374386,3.327975154385857,3.3201833881432,3.2955132054159857,3.2585744677162,3.218048004639156,3.182605493715444
CY45-05_1-#16.csv,16,45,0.5,1.0,392,79.29,2.343205868497139,2.3923522426351154,2.4432000834908094,2.496436256131243,2.5538494916274224,2.617384009297128,2.6878308787067553,2.766951225260341,2.8592016555674276,2.966214368675431,3.0832640593175626,3.192494830692794,3.27304607397619,3.3156913214322143,3.3206273128047474,3.3007407722775333,3.2726731705309278,3.2435341063200362,3.2159992672180047,3.1896959232411386
CY45-05_1-#16.csv,16,45,0.5,1.0,393,79.26,2.3404402406910485,2.3907324920329294,2.4435106202351276,2.4985773075845263,2.5563042682563792,2.617995628418292,2.68661514855176,2.7669745809506323,2.8624424930917187,2.972167972225812,3.0879670911905843,3.1928468884351418,3.2686848163444284,3.30982708455349,3.3229534012922817,3.3123183640837293,3.283721953470765,3.250275484020084,3.2238012968230665,3.1968347316764043
CY45-05_1-#16.csv,16,45,0.5,1.0,394,79.25,2.3433697954126362,2.391730344370115,2.4428775607051585,2.4966801399835283,2.553700359230988,2.6165058305268576,2.6887804637544375,2.7729844820780696,2.8712422122207806,2.9815012916490233,3.09602043322286,3.2001186393148724,3.2739640641295176,3.3135785121500203,3.328774013689263,3.3212896760412147,3.2875609763874207,3.2464955923115926,3.2131419986657788,3.1831068285130826
CY45-05_1-#16.csv,16,45,0.5,1.0,395,79.24,2.3417521849333185,2.3892572988169682,2.4414725388698075,2.497635379506937,2.556266373487021,2.618603954353621,2.6882296087541935,2.769790625596067,2.865202587688036,2.973094680150113,3.084116142580113,3.1863011142917013,3.264029254686586,3.310886116359296,3.3235411893449647,3.3145551844284573,3.29403235871653,3.2613163828289466,3.224066189859869,3.1892542396727706
CY45-05_1-#16.csv,16,45,0.5,1.0,396,79.22,2.3422937322783524,2.3915260247817205,2.4432114548083255,2.497216490891884,2.554578368122051,2.6177709738581254,2.689041841798297,2.7721765683616972,2.8689072746439424,2.975519076554473,3.0860541530793615,3.1865514914887405,3.2636980777691202,3.310050277026838,3.3225288240969935,3.3140194995819634,3.289570568565611,3.253850823039724,3.2148698464017142,3.181298926842877
CY45-05_1-#16.csv,16,45,0.5,1.0,397,79.22,2.3416914696777873,2.389055340768496,2.4379401652446315,2.4922731822277697,2.553116226022251,2.618049925699079,2.687226785299985,2.765933520583873,2.8597654293301855,2.9674705655664817,3.0813042211378026,3.1874542966460346,3.269063414749754,3.312714905243695,3.325336267836709,3.3155300629211886,3.2911247260380705,3.2578010052342163,3.2190728580477272,3.182391253890015
CY45-05_1-#16.csv,16,45,0.5,1.0,398,79.21,2.3405523788418385,2.3860331540123982,2.436823667667154,2.4935100245571706,2.554075078232098,2.6178223217047902,2.686206257325779,2.7648286364608543,2.857561308018322,2.9640379537094015,3.078241502494462,3.187784268202054,3.2689640987778197,3.3077545372287105,3.3158295343152777,3.3050480585991093,3.282291903717856,3.254915941789554,3.2247517009392905,3.190523519385726
CY45-05_1-#16.csv,16,45,0.5,1.0,399,79.18,2.3414343325509037,2.3899406795673888,2.4410773663303815,2.495406512705951,2.5529673537482247,2.6150952895867787,2.6842493827804565,2.7639343508867045,2.857208176824696,2.964713015518051,3.079082749981595,3.1862154977941244,3.2658363583406564,3.311638311095595,3.324988401522426,3.3138471939868688,3.28454517715492,3.250846357874452,3.223254248694254,3.1957820631933993
CY45-05_1-#16.csv,16,45,0.5,1.0,400,79.17,2.340282783980785,2.387324439929511,2.4378184081369016,2.4930273917562644,2.551641560951329,2.6138657643528496,2.683190633210175,2.7650130660160253,2.862288309771924,2.9714543072184454,3.0825755194260203,3.1846476649574544,3.264537804473842,3.3125186723015787,3.3233256182109696,3.311401460650542,3.2817383894557235,3.2460804592057815,3.2175177560961843,3.1930774287178885
CY45-05_1-#16.csv,16,45,0.5,1.0,401,79.16,2.339034364045594,2.3859521488528768,2.435238602241474,2.488936130034317,2.547822201529401,2.612338242228291,2.6831633881941146,2.7626141867674603,2.855161245050452,2.962999581984939,3.07633445660989,3.1811484373639907,3.255926484121196,3.300436298692329,3.318667343180765,3.314782188763454,3.2936807007577875,3.264396978301289,3.230389702744843,3.1963167531963848
CY45-05_1-#16.csv,16,45,0.5,1.0,402,79.15,2.3396623491500703,2.3864508679639878,2.435139202190699,2.4880355378674524,2.546249721733075,2.609871907647227,2.6803378570975127,2.7612906774009462,2.8574981927051786,2.969688223678198,3.087722706061416,3.192450667479615,3.2688317586641484,3.315544132964429,3.327765415149347,3.3120582627200554,3.280351895548661,3.2438428024958963,3.211049723181411,3.1825858007938956
CY45-05_1-#16.csv,16,45,0.5,1.0,403,79.14,2.3370834752063394,2.38215068945738,2.431810284177543,2.486979043853301,2.54620723137591,2.609137371071186,2.67716133123106,2.75413782964367,2.845166986563501,2.9523608445735916,3.070024486540535,3.1784002912046936,3.2540692664107507,3.293786724853559,3.3096439116058267,3.3078576616155755,3.2889296945385937,3.257282115815427,3.2196678944526753,3.182240202313783
CY45-05_1-#16.csv,16,45,0.5,1.0,404,79.13,2.336004934480372,2.3820505369329674,2.431472405851154,2.4854918882403756,2.544220254128095,2.6082812268305458,2.6777923217761566,2.7555923023971824,2.847135648719377,2.9534505774504396,3.0686254229832746,3.1764121068660303,3.2583702332198334,3.304672001792136,3.3181106961014764,3.3096937976561325,3.2866603449042926,3.2550985173070686,3.2201363622352903,3.1863898791443948
CY45-05_1-#16.csv,16,45,0.5,1.0,405,79.11,2.3363631958651694,2.3822947321467214,2.4315012953316306,2.4867915885454184,2.5470600314372573,2.6093967938740508,2.676517871945504,2.7552968910081717,2.8503874026520672,2.9575931515665186,3.07043121200284,3.1708509116703345,3.251507517493449,3.2989566558866104,3.3173050357447216,3.3150365585888575,3.291215929085069,3.253012533182949,3.214611431570232,3.1786195620075484
CY45-05_1-#16.csv,16,45,0.5,1.0,406,79.1,2.3345468460985552,2.3808398641375708,2.430195293909467,2.4838889274676896,2.542780670599696,2.607615734262904,2.679339336759661,2.7602260034560815,2.8531795522668015,2.9598398892367133,3.074232440156948,3.1784363022531723,3.2576710356089733,3.304119724597878,3.318918715788639,3.3066417544714786,3.280433947767295,3.249935242698479,3.2181381153191233,3.1846290847472463
CY45-05_1-#16.csv,16,45,0.5,1.0,407,79.08,2.3342170307062005,2.3805406681658288,2.429146120465658,2.4824906880336473,2.5417247409109316,2.6064155982131267,2.677287107168377,2.7577100337813367,2.8507387588183692,2.95796288131857,3.070446765333366,3.174904430611424,3.2539051163319157,3.303948264703276,3.323796772906927,3.310804631203713,3.277846809795568,3.2457066846855747,3.2186787670163572,3.1856355198317585
CY45-05_1-#16.csv,16,45,0.5,1.0,408,79.06,2.3336880732491596,2.3794380696261004,2.429975811733793,2.4858824338515286,2.5449205439991465,2.6064186929695783,2.6739383010865962,2.7529886216562187,2.848099479403462,2.9572946331625114,3.0740658991902556,3.1790487185780103,3.2523536065530347,3.29391210243008,3.3122293729969052,3.3102974188307224,3.287741747266512,3.2565457178827106,3.225735029391653,3.19118269654066
CY45-05_1-#16.csv,16,45,0.5,1.0,409,79.06,2.3302004448517435,2.3767495352433583,2.4275779548567167,2.482030848252507,2.539168874540073,2.6015745672836066,2.671445391451243,2.750964990745326,2.8433069850672745,2.9489104876616667,3.0632634133083205,3.171677066164872,3.2518332523114806,3.299820391134687,3.31841709846685,3.3130104144601793,3.2883348760704307,3.2525064412929496,3.2140146668718486,3.1798749259414887
CY45-05_1-#16.csv,16,45,0.5,1.0,410,79.05,2.3289236379828586,2.3733291622887607,2.4224082728274277,2.478034413488786,2.5386941667052456,2.6030319925029115,2.6721902906621624,2.7495645890202214,2.841059159119881,2.9489198469124314,3.0676493847085915,3.1746089799442014,3.254722699480903,3.300773962772698,3.317967562016348,3.310367052184758,3.2806952707676245,3.2464111506796676,3.21662009764587,3.185803696943227
CY45-05_1-#16.csv,16,45,0.5,1.0,411,79.03,2.329751833277478,2.3773968346502152,2.4282524046880596,2.4825716485939546,2.5399992957043502,2.60108522671802,2.6681819897616594,2.7460473864378367,2.839793023834289,2.947698660850543,3.059884024239129,3.160551007702858,3.239605770206867,3.2945529844027703,3.3184659812277046,3.3048754126982574,3.273439594214268,3.241508715737193,3.2129624068495963,3.1844488055870217
CY45-05_1-#16.csv,16,45,0.5,1.0,412,79.02,2.3284054702067314,2.3748515133222683,2.42462130256348,2.4787771658673186,2.5373807288762356,2.600304451789596,2.6690677591406198,2.7483405860014303,2.8425987162432587,2.9495755608752794,3.0624626298399025,3.162337781627792,3.2405144251217775,3.2891588999957295,3.3104830296945087,3.307741988544225,3.2860622640940464,3.252593424658505,3.215701599822826,3.181821676011433
CY45-05_1-#16.csv,16,45,0.5,1.0,413,79.0,2.3320132576294186,2.379277106203685,2.4287770174081045,2.481174308607842,2.5382007181814563,2.600666887851737,2.6686852649939037,2.7456188702794266,2.837639146074266,2.9447374868616847,3.0564969528637356,3.158400204190181,3.2413900687478274,3.2992982001907425,3.317822847082472,3.3040095339577134,3.276596272841696,3.243433380070456,3.2092333795001315,3.1777770784508617
CY45-05_1-#16.csv,16,45,0.5,1.0,414,78.97,2.3313416364162665,2.3777078933340503,2.427769309370538,2.4823523314256435,2.5408842397438742,2.6028706512269606,2.669989586687155,2.7457289013841124,2.835690060070223,2.942629742085864,3.05872644635539,3.1649606399894235,3.2487143588705956,3.306689234674341,3.3282240439095343,3.31068136919844,3.2743282358032335,3.2391375238595366,3.21017094164286,3.179905929809727
CY45-05_1-#16.csv,16,45,0.5,1.0,415,78.98,2.330244405403427,2.3764958485121457,2.424771949785586,2.4782796276929377,2.537640896227629,2.6011290381852894,2.668381934894882,2.7443027023152324,2.8356753340199936,2.9411819309520655,3.0535070039640737,3.1555983227052993,3.2405026722314565,3.2980250748076796,3.320491722025169,3.3071361485919115,3.279362699612681,3.251909882551584,3.2237332617693535,3.1898583105703224
CY45-05_1-#16.csv,16,45,0.5,1.0,416,78.98,2.324087281882521,2.3692452630301246,2.419571351528717,2.4748866870061295,2.534049230433178,2.5974331499731695,2.6658925588166813,2.742863097468513,2.833387976521229,2.9393660780116937,3.055658259708663,3.162508574802769,3.2437550022339177,3.2971246413585362,3.3214317582164035,3.3146949538215287,3.2858000555568014,3.247816331698753,3.2145655267824313,3.1812104256514253
CY45-05_1-#16.csv,16,45,0.5,1.0,417,78.97,2.3255849704708247,2.3704522305650486,2.420290981920516,2.474988325172985,2.533077533016407,2.594989554343312,2.663130551251162,2.7409140370270566,2.8318941535098525,2.9356374221254287,3.047133312184719,3.152699147774488,3.2390926625065535,3.295073241963534,3.3154738651711,3.3065053958791286,3.282278182186948,3.24778532395527,3.209317688894674,3.175194708614521
CY45-05_1-#16.csv,16,45,0.5,1.0,418,78.92,2.321483855251548,2.367731134625837,2.420032174300089,2.477027997997609,2.5358247161298677,2.596359608930548,2.661987916656481,2.737860767466992,2.828392302028743,2.9329052123647856,3.043923609619,3.149205792246242,3.2352957321622524,3.2929711661580887,3.314221531659408,3.3093855494955995,3.285830081513407,3.254151004673675,3.2189168719612082,3.1826550299040135
CY45-05_1-#16.csv,16,45,0.5,1.0,419,78.93,2.3242309649388964,2.370205535198482,2.420507518468351,2.4751932091327387,2.5329386624167203,2.5935439238919034,2.6597500401571863,2.7357444116908796,2.8254316188090267,2.9299729574474553,3.0432290974981338,3.1516300891625963,3.2345203200062627,3.2843740326186524,3.3081820308504586,3.310044502426364,3.289406937745502,3.254612272136574,3.2153676720437536,3.176999803955118
CY45-05_1-#16.csv,16,45,0.5,1.0,420,78.91,2.323633482571097,2.3666997548459623,2.4156042811231795,2.4710624617604906,2.5309847707399684,2.5956764316115803,2.6653472940510587,2.7433867776314926,2.833246812215629,2.9364522296172475,3.049757781467646,3.156740040820644,3.23912053963653,3.2853366906026067,3.303134151434805,3.3007183570598957,3.281891815756056,3.2568053889689192,3.2274326510315143,3.1914314687115195
CY45-05_1-#16.csv,16,45,0.5,1.0,421,78.9,2.323782162207843,2.3687205390650363,2.4180600240816013,2.473983171389983,2.534476703477234,2.5976951774489927,2.6648098612715416,2.740251510528687,2.82865141704786,2.9323047734577936,3.0473584113465124,3.158847064188379,3.2451290022111,3.297183967676684,3.312147479109622,3.299799489314006,3.2761071540542983,3.2455850082386326,3.211602971013284,3.1755751432619572
CY45-05_1-#16.csv,16,45,0.5,1.0,422,78.89,2.3251911657943625,2.3708452861945464,2.419396933255266,2.4730157824808434,2.530935126844903,2.5930249694364766,2.661936941220407,2.742297443791175,2.8343991411487948,2.938879244949581,3.0466270826462396,3.1491223589144224,3.2278429245645555,3.2795531194798127,3.3045566335513876,3.3054459798196527,3.288347076659487,3.256846636375809,3.218684553807509,3.1800821791260114
CY45-05_1-#16.csv,16,45,0.5,1.0,423,78.87,2.3249390238281613,2.3703489797162325,2.419717648926951,2.4732851198793604,2.529626985193601,2.589245130285187,2.656675235414908,2.736538584729544,2.829510533760751,2.9349734607838727,3.05126810568831,3.1638249464128463,3.2518425163400475,3.2959618951460725,3.307821493502057,3.2994088580233516,3.2751614115158474,3.2472855923933173,3.2210153945983264,3.1910177480684503
CY45-05_1-#16.csv,16,45,0.5,1.0,424,78.86,2.321305024337066,2.3651626231914444,2.413438299319864,2.4681975679966968,2.527823262826622,2.591301669996616,2.659513320664034,2.735054473419787,2.8234424376928473,2.92659346348714,3.0388096292855424,3.146541306322865,3.231554777881719,3.287459563260887,3.3107124205126173,3.3076229735303837,3.284428532559265,3.2488074317399303,3.208565308398526,3.1701894104501003
CY45-05_1-#16.csv,16,45,0.5,1.0,425,78.84,2.3218136193715138,2.3672719553047816,2.4160666775275623,2.4699430269741716,2.528070611825954,2.5892862915604846,2.6548420662311445,2.729803174057878,2.8203195555508502,2.9260468558137216,3.0400752105924833,3.1439072560219854,3.226425629779316,3.2815744690011366,3.3072862275305153,3.3003345939937154,3.271898182109662,3.2395146650664732,3.208819480650374,3.1750083956926587
CY45-05_1-#16.csv,16,45,0.5,1.0,426,78.82,2.32108316769027,2.365510358766233,2.414901770857181,2.4702804943314685,2.5297652750573705,2.5918953979316135,2.6573284903740975,2.730843287533555,2.8187126238237794,2.9217327328756286,3.035796500055189,3.147035457814818,3.2374462169608584,3.2950501325627046,3.313717204061356,3.303557567045609,3.27635250368978,3.2416459643216635,3.2030184451913875,3.165104236663555
CY45-05_1-#16.csv,16,45,0.5,1.0,427,78.81,2.3219011486964316,2.367572530184874,2.416915477060156,2.470232922155816,2.5263857263669607,2.586438235917647,2.6528867343783444,2.7287140768842124,2.8177213738317546,2.9226692204669313,3.040815866264697,3.154414040886582,3.2385790387392244,3.29098699085161,3.3126647866998464,3.3065763788796305,3.282354052403517,3.250490834299565,3.213460045108264,3.1746094382404983
