filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#27.csv,27,45,0.5,1.0,430,80.77,2.4130497978942125,2.4622115214069575,2.5188627872681946,2.579273529165259,2.6407796160600645,2.7029583499340135,2.7675101573925005,2.836073229236343,2.91136960333798,2.9999769890198276,3.104034839140942,3.2227595561166686,3.3325980299693754,3.4071708524859283,3.4368766773593036,3.425379815783216,3.3820161072165282,3.3280340970418085,3.2723145701008116,3.2173140086122065
CY45-05_1-#27.csv,27,45,0.5,1.0,431,80.75,2.413835819203572,2.4626433991869634,2.518834785517744,2.580237861080976,2.642542371709458,2.703342378064263,2.7646593209417483,2.831925002602794,2.9091387862039366,3.0007535567973758,3.1075201661626703,3.2227196597998615,3.327180934592766,3.4014161068621895,3.4360364968078225,3.432531356732644,3.394438123514348,3.3349201117189615,3.2708878545309736,3.2120976191397506
CY45-05_1-#27.csv,27,45,0.5,1.0,432,80.71,2.4122601970527704,2.4610690861356854,2.517129335449719,2.5776767663310225,2.639544399879928,2.7013624661445017,2.764489646755616,2.8316998751663487,2.9065586001263233,2.9952169258596206,3.1018967766908228,3.221629210716828,3.334800469615088,3.409004846410341,3.435796545103375,3.4207429628828323,3.3796915275323203,3.327406956842711,3.2749164650747233,3.2252433946213124
CY45-05_1-#27.csv,27,45,0.5,1.0,433,80.71,2.4088040330390963,2.4585123971349767,2.5153151367208113,2.5753780482699242,2.6361460831861634,2.697145526197913,2.7590233738662353,2.8247288651632605,2.9003100742252665,2.992463972291592,3.101279698156352,3.2210602496366922,3.332521707835087,3.4068852321264296,3.433383306884277,3.4215664137058437,3.3837702060498303,3.3318576746087003,3.2745197355937403,3.218268470375405
CY45-05_1-#27.csv,27,45,0.5,1.0,434,80.68,2.409551673742132,2.4579449607308193,2.514108949780973,2.575241813268613,2.6367176384972404,2.6972504876847205,2.7599853747026795,2.8282975261669643,2.9049510372769447,2.993891250189632,3.0955864790185776,3.209117829600736,3.3256169059279945,3.4076589596114495,3.4313195265053897,3.4125048572541155,3.3724363664196257,3.3236573767101767,3.2719519910069352,3.220812067794947
CY45-05_1-#27.csv,27,45,0.5,1.0,435,80.65,2.409923618338268,2.4584599465250605,2.514295339107631,2.574635292953148,2.6357366117344814,2.696343770250444,2.758614378264697,2.826272486549969,2.904421160689632,2.9965755869184507,3.101081311457981,3.2134942772186506,3.318159535003098,3.3955057138206928,3.426818393779095,3.421727723649393,3.3879178670286287,3.3322316218375954,3.270257320218626,3.214804558798406
CY45-05_1-#27.csv,27,45,0.5,1.0,436,80.62,2.4085674534178136,2.4584904206087743,2.5136650512072163,2.572498872095141,2.6327305191076382,2.6931231042762347,2.755468264417146,2.8230600226980807,2.9000728135046967,2.990260276176583,3.096317331458027,3.2127378712711216,3.3213274468656118,3.3986087877202844,3.433730439279114,3.425674868720548,3.380704638841261,3.3202912952839156,3.258111889741705,3.2050298834342663
CY45-05_1-#27.csv,27,45,0.5,1.0,437,80.59,2.4049843894351706,2.4552158908787907,2.5129818451762707,2.5738074383450997,2.6340545555545902,2.6938036545524358,2.755483009196928,2.8230911357344515,2.900434514944244,2.991388362961832,3.0972531496586275,3.210619274986926,3.3155187553289274,3.3888782889026334,3.420702774673627,3.419157604240463,3.3869069785374695,3.328740557871393,3.2643631285444106,3.208808246555738
CY45-05_1-#27.csv,27,45,0.5,1.0,438,80.57,2.4031946669015647,2.4529957808848835,2.5105668156281373,2.5719599619713347,2.6332652564546906,2.6942434505722193,2.756984371329272,2.825223780183578,2.9021425640080376,2.9917959144800457,3.095088041788585,3.2084956779422225,3.316893091280938,3.3974150291006087,3.4325912099846425,3.4253697522578346,3.3840607316395666,3.3244540765030766,3.264196445216367,3.2092047109035726
CY45-05_1-#27.csv,27,45,0.5,1.0,439,80.53,2.403950592295419,2.4518548010276824,2.5081907573396798,2.5701046592998944,2.632712659084945,2.6935341751940265,2.754783954637906,2.821810081934352,2.8982954676318595,2.9873535397032094,3.0898148230598803,3.203268848571711,3.311886363452109,3.3938149520586376,3.4299913025192197,3.425893146482015,3.389158867585125,3.327846769213251,3.2602579050895253,3.20143206210696
CY45-05_1-#27.csv,27,45,0.5,1.0,440,80.53,2.4049518185144416,2.454347316495753,2.509144084747539,2.5678933822338523,2.62737498301939,2.6870049885834897,2.7500439843960987,2.820022828397845,2.899890705992771,2.9907329579192887,3.0946675242144375,3.207923452975525,3.313917894336322,3.394193386916893,3.4320603564611885,3.4211778338033194,3.3760306729320178,3.319052680949668,3.2634244991573063,3.212666017815781
CY45-05_1-#27.csv,27,45,0.5,1.0,441,80.49,2.4045996428779977,2.4519225567924416,2.5066202540309352,2.566325406904842,2.6273457342960866,2.688809409000127,2.7517439447414676,2.819290346998823,2.8976304770247836,2.990551334428133,3.097324246189095,3.2078537001396104,3.3086591763346855,3.3859574561418757,3.4243819297234803,3.418271139643014,3.3807988041858867,3.3259945519902723,3.265410456449642,3.2108521013019073
CY45-05_1-#27.csv,27,45,0.5,1.0,442,80.46,2.4023155743404865,2.4499801273214534,2.5040207430531263,2.5638370014442153,2.626277109137243,2.689104872350899,2.7533124099501776,2.821486270714235,2.8981966277151687,2.9870052895730557,3.089209798191549,3.2012654567201726,3.308371191468924,3.3899324878562855,3.4278506575069296,3.4232578555038193,3.382408426185545,3.323026516614866,3.265422651923746,3.213519864531489
CY45-05_1-#27.csv,27,45,0.5,1.0,443,80.43,2.4005827260801844,2.4495864233829234,2.505040509033644,2.56487706650078,2.626799956404428,2.6891785482455384,2.752488608281162,2.8192009459616623,2.8942592730910226,2.983664588431765,3.090706189622058,3.210102694496943,3.323371103324664,3.4020343913541704,3.429830875401689,3.415067860919586,3.373861661549534,3.3175279608971655,3.258717824991609,3.204349581111381
CY45-05_1-#27.csv,27,45,0.5,1.0,444,80.4,2.3976943386869203,2.4470311723867835,2.50315150492617,2.5625747489283435,2.622362991440781,2.682465792699987,2.7462789172851165,2.816789347474906,2.895122269958256,2.981993234534256,3.0807807337849744,3.193894860646531,3.310223605338247,3.3979667813669634,3.4295081731791477,3.415930890611105,3.376861760065709,3.320423515606082,3.260622533510749,3.2114261313978822
CY45-05_1-#27.csv,27,45,0.5,1.0,445,80.37,2.3966626308679815,2.4449835973707312,2.5002936059322374,2.560433033402655,2.621331176317843,2.680859546996993,2.7402965808277187,2.8057719904183287,2.8844932567253156,2.978394104790607,3.084898696021184,3.197429833389973,3.3095859533185576,3.394588523787385,3.4297871927676797,3.4165431550997343,3.37884415197073,3.3278302620886273,3.2703654516747607,3.2122109238693453
CY45-05_1-#27.csv,27,45,0.5,1.0,446,80.35,2.394363998991788,2.4436698673772943,2.4994644799071812,2.5591040005847727,2.6203578596235273,2.6813181971793387,2.7431160909268395,2.810038256983507,2.8874617219873135,2.9791669756284582,3.081619907044705,3.1911688198557253,3.3002357916226073,3.3853398222401214,3.42197361175123,3.4093721258974883,3.3717648289339324,3.3195306402379603,3.261085019870174,3.2071239652996693
CY45-05_1-#27.csv,27,45,0.5,1.0,447,80.31,2.3959615452151257,2.445629714453884,2.500996925704374,2.5596111739509415,2.6190776167922576,2.678828061085394,2.741403039902049,2.8102303735607097,2.887401078586504,2.974326203348195,3.073968781575681,3.18506941065706,3.2948967711571893,3.3792127834274597,3.4173792158325353,3.409730391443638,3.3686246841494065,3.31269302056562,3.2558871136347687,3.2006910333386545
CY45-05_1-#27.csv,27,45,0.5,1.0,448,80.29,2.390489079831509,2.4388624086932746,2.4957518538803942,2.5574652866818175,2.6202909116063435,2.683128569771238,2.746753127838181,2.8122873384936358,2.884980263809198,2.9712785958822368,3.0739133695581686,3.1828306619308946,3.2882211916507096,3.372283603481739,3.4160305180635846,3.410733716514158,3.375275634367133,3.3234655262885333,3.264718402772959,3.202782046397761
CY45-05_1-#27.csv,27,45,0.5,1.0,449,80.26,2.3957238382333195,2.4433744073525663,2.497849993627529,2.558319234256734,2.6212505931302683,2.683112645452329,2.7461016759748067,2.81597089871212,2.8937318087352852,2.980648596723877,3.0744594983207802,3.177918612906159,3.284560527454577,3.3721715995778334,3.414022033100505,3.4061755394071294,3.37282000540794,3.322381521337089,3.2601619205402934,3.200187893131074
CY45-05_1-#27.csv,27,45,0.5,1.0,450,80.25,2.393891470944195,2.4403236976596627,2.4945328622683705,2.5551333850467732,2.6180470224497685,2.6805437773810294,2.7442276502044174,2.8119977331048522,2.8857674003947658,2.970645067046992,3.0710733275417366,3.1857826136205265,3.2950265232534934,3.3740758299333153,3.4128792652181352,3.416302863465424,3.3834999923628866,3.3263582965929723,3.2659506350069107,3.2081437396278134
CY45-05_1-#27.csv,27,45,0.5,1.0,451,80.21,2.391882631623135,2.4402488891416203,2.495097669317586,2.5538538351159366,2.614316255668347,2.6757879179875244,2.7390934560913793,2.8075543516327253,2.885140804988994,2.9742785756001107,3.073977631059147,3.183602102755071,3.2918753695967538,3.3749866348218145,3.4095295526168723,3.4010376812820744,3.3651492446540803,3.3147097313856,3.260841092921766,3.206604155280101
CY45-05_1-#27.csv,27,45,0.5,1.0,452,80.19,2.3893393318746377,2.4367479506920047,2.4923232849910453,2.553547455367691,2.6153115201875696,2.675833962842087,2.737704626570598,2.805570815617238,2.8832286304069354,2.9732652465550364,3.0773810623811735,3.186880742486927,3.2908594368476995,3.3716173484583534,3.41516655069411,3.415212843335934,3.378512378057812,3.3206017518918522,3.253244661447835,3.1956866434046898
CY45-05_1-#27.csv,27,45,0.5,1.0,453,80.18,2.387643215846413,2.4350605866671398,2.4890073455725843,2.5489791319711816,2.6120758993933126,2.675124267090838,2.7373950731658585,2.8034415548032054,2.8796060615232912,2.9698446027807446,3.074960626788524,3.1880646388056784,3.2923230061803155,3.3722220426881986,3.416428613687869,3.4146189993199982,3.3721738982044873,3.3132890656103915,3.251424288479589,3.19735405699852
CY45-05_1-#27.csv,27,45,0.5,1.0,454,80.14,2.387340342876281,2.434489326677469,2.489560924070314,2.549872632713484,2.611669542533615,2.673197699832254,2.7355719949773194,2.802851021259204,2.8807306296159325,2.9710041259864695,3.072698399529446,3.180294127968241,3.2838637685108423,3.367548141740333,3.411877018140882,3.4104712621249136,3.3751307677679883,3.3197430634567713,3.259866511343085,3.2075063234273586
CY45-05_1-#27.csv,27,45,0.5,1.0,455,80.11,2.387070076778717,2.4333168912746714,2.4861330059511193,2.5452155340870197,2.607811142314794,2.671226174347865,2.735001061984241,2.8017394096632557,2.8766508596283167,2.96514737886604,3.0672455826621245,3.1782883123410435,3.2823762286170126,3.3635725600866087,3.40493241532184,3.4021427659259906,3.365450890366256,3.3126543807252045,3.254893419699849,3.1996034865977316
CY45-05_1-#27.csv,27,45,0.5,1.0,456,80.09,2.381740609284694,2.4297144688416474,2.4857233736390656,2.5466322401739983,2.6090305408231145,2.671447312025118,2.734686022338724,2.8027273873849152,2.8782865089582126,2.963007967433168,3.0562360452921915,3.1624118459983563,3.275962159390484,3.3737531497781434,3.4147187975030526,3.406328512972116,3.372360112455878,3.3224949868464693,3.264219599912268,3.2040417261831884
CY45-05_1-#27.csv,27,45,0.5,1.0,457,80.06,2.3802068883340786,2.42739204300955,2.483002582762973,2.543265833558925,2.6052091058680853,2.6672028891335393,2.7296972102089185,2.7956005817268603,2.8695645771041236,2.954836504623058,3.0552045929067386,3.167549143173152,3.2814577748791445,3.371896650431077,3.4110378119831597,3.408240091757798,3.3774295323351455,3.324936612473279,3.2595902681920452,3.194852594597688
CY45-05_1-#27.csv,27,45,0.5,1.0,458,80.04,2.3812022511239666,2.427701582955004,2.481147260268931,2.5406871974326486,2.603464096554877,2.66626893705922,2.7283274882936586,2.7946311391281027,2.872089195317809,2.9633289374931104,3.066005505364346,3.170269399732145,3.2697874921112056,3.357873008440397,3.407790619604378,3.4048492191871937,3.370738729306161,3.318075652355328,3.2539202194864587,3.1913537822135716
CY45-05_1-#27.csv,27,45,0.5,1.0,459,80.03,2.3815458098836078,2.4298763917228596,2.4838636522396977,2.54290909629677,2.605415674901975,2.6686404676214193,2.732503924759819,2.799705607289494,2.8736346534516946,2.958461210296178,3.0570288224178093,3.1667846723173727,3.2701637701008957,3.3521943336808055,3.399971304218376,3.408654694561292,3.3738229268768336,3.313406087802718,3.2490873088983947,3.194226405290855
CY45-05_1-#27.csv,27,45,0.5,1.0,460,79.99,2.383810829956157,2.4329458943878555,2.487396465331263,2.545819749456393,2.606306262494348,2.6671256564823196,2.7278752904111454,2.7924194157935043,2.866707810144335,2.9554950636085855,3.0593133447292056,3.1722314867851797,3.280448291709546,3.36408067970533,3.4065125338349787,3.4060914241697264,3.367711693115806,3.310188856631171,3.249734227717098,3.1932827036721414
CY45-05_1-#27.csv,27,45,0.5,1.0,461,79.96,2.3779907385312335,2.4249817659658994,2.4790466363418275,2.5379229677190738,2.5989361083864777,2.6613308147874415,2.725716643790451,2.794423779813875,2.870523371315619,2.9559344309606614,3.054289251575417,3.162154761051953,3.2711044726125222,3.3576555463849536,3.4015446951414945,3.4024509778525154,3.3663911574594563,3.3063512036153626,3.242957080962625,3.1892128241241617
CY45-05_1-#27.csv,27,45,0.5,1.0,462,79.94,2.379647934778885,2.4275118683542587,2.4812648109763957,2.539005769572927,2.5989254818000265,2.66051960627724,2.724278935197451,2.7920348151607026,2.8673489443369298,2.9532589348746234,3.052035679535917,3.1641047822722164,3.2750699628863313,3.3599855185162166,3.4005477089641953,3.397470779395879,3.3694113461496618,3.3229359841051505,3.259569996611292,3.1954809089698726
CY45-05_1-#27.csv,27,45,0.5,1.0,463,79.9,2.376826949762545,2.4259559337641057,2.47897467257361,2.536452733597984,2.5975004975737854,2.6599398580280753,2.723007588410584,2.788840177587015,2.8620140460735093,2.947091364164881,3.049005453780962,3.161218414901537,3.267919956665689,3.3495733799329406,3.396409315754464,3.403028335992177,3.370583291065092,3.309825614434673,3.2448406881022724,3.1915771684527043
CY45-05_1-#27.csv,27,45,0.5,1.0,464,79.87,2.374751577747853,2.422183495865058,2.475831145356216,2.5346095590372837,2.595832707782845,2.656841637224489,2.7183953839290966,2.785668770654504,2.8622147404959737,2.9492167791477257,3.0490717811659356,3.1606123192754967,3.2707313299772363,3.354637033133511,3.394273551031362,3.3952032693057697,3.366586008948658,3.3139823074273767,3.250983879312966,3.192939507947877
CY45-05_1-#27.csv,27,45,0.5,1.0,465,79.86,2.3731868138330907,2.4188854267610673,2.4733309371143237,2.534115921736898,2.5973415251875083,2.6601880525663133,2.722136230825392,2.785748991450133,2.8580384526766633,2.944250665069796,3.0467402859425294,3.1570778282576732,3.2643250437438027,3.3447792703518147,3.3882636317211885,3.391810070798206,3.3609862293425494,3.305675749133601,3.244539218328719,3.190629385414049
CY45-05_1-#27.csv,27,45,0.5,1.0,466,79.83,2.37774276144609,2.4248574583318625,2.476692683967492,2.533548976251079,2.5936189908889684,2.6549432528378367,2.7187289349861663,2.788354314403851,2.8638184810052834,2.9478306055519665,3.042871254865489,3.149898452719731,3.2558108673706747,3.340230615429894,3.3838067126803724,3.384290447029371,3.3603186836808057,3.3152298165502145,3.2548482137819392,3.1905241270647045
CY45-05_1-#27.csv,27,45,0.5,1.0,467,79.8,2.376374133934615,2.4241400106273034,2.4776178700614913,2.5350253379991408,2.594521755790297,2.654155959897018,2.7151040309777907,2.7823091133568156,2.8600522371518684,2.9492224846625508,3.0479537619951125,3.153685875703802,3.2530945612140676,3.3302906286724077,3.379713427829322,3.3922754017840027,3.3608300439751586,3.303977172728583,3.241890118698873,3.187177076997315
CY45-05_1-#27.csv,27,45,0.5,1.0,468,79.78,2.3765041535403917,2.422545310927098,2.475190548731457,2.534100936193828,2.596872179872551,2.6600757401559654,2.7219661720100246,2.7867983648436407,2.8614392995837794,2.9484971184745636,3.0456565780069322,3.1504531963644977,3.251966516587913,3.3375876306281724,3.385953666183432,3.3930498274421503,3.362002188062168,3.3065906106783785,3.2411440974150247,3.18306336487567
CY45-05_1-#27.csv,27,45,0.5,1.0,469,79.75,2.3754865080993985,2.420828136629603,2.4730157295987625,2.531709238601554,2.5943590824841825,2.658159654350273,2.7223041472340643,2.7901990388363576,2.864467654556666,2.947479902909393,3.038622374034806,3.143254520145524,3.2518963665742247,3.34308728694029,3.3879032629302763,3.387635925230012,3.357415260388134,3.305187868520072,3.242029052648854,3.186419880988673
CY45-05_1-#27.csv,27,45,0.5,1.0,470,79.72,2.3740350388416798,2.419057177341274,2.470265912133684,2.5278223069212924,2.589995472883081,2.653468218329916,2.718045816365116,2.7869562068078553,2.8635161453727895,2.949449175219926,3.046700874556537,3.1491918116582847,3.2498044759509552,3.330199605270073,3.379983570566715,3.389251630494481,3.3584822613592284,3.3062619798965893,3.2475394112061924,3.1907243561913767
CY45-05_1-#27.csv,27,45,0.5,1.0,471,79.69,2.3704244105368115,2.4172006257897554,2.4706828125670515,2.529464304675356,2.5909098253093306,2.6533129201601997,2.7171841214793555,2.7855292032525973,2.8602332085682534,2.9452805665769537,3.0438908710755372,3.1536645311067515,3.256618838074009,3.33418974082327,3.3757088160584363,3.3785064413841277,3.352802746430076,3.3082206212879326,3.2506858137233614,3.191366372979689
