filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#20.csv,20,45,0.5,1.0,629,78.13,2.2793215996656544,2.311907267282057,2.342032454171388,2.378923879971264,2.424817114133231,2.4790059421508914,2.539100918948146,2.603106342540224,2.673048820014968,2.7517273877679016,2.839165006212886,2.931159441521175,3.024806851569212,3.1186960187615766,3.2121111722199003,3.290066367109172,3.331654222812806,3.3269192174181805,3.2792119529834225,3.203310495092704
CY45-05_1-#20.csv,20,45,0.5,1.0,630,78.1,2.2788286872465893,2.3117086352154605,2.3412646992591326,2.377775908213734,2.42356929727956,2.47766797552413,2.538462369650697,2.6034582158992334,2.6718473829092426,2.7462649583122607,2.830149457739326,2.922781198210251,3.0193272144280976,3.116241467128815,3.2088644278895484,3.2882778516239113,3.337893826794818,3.332022372290068,3.274870976388766,3.195095045514892
CY45-05_1-#20.csv,20,45,0.5,1.0,631,78.06,2.2765463437934583,2.308981141636566,2.338465614044983,2.3746666522809985,2.4197998925707513,2.4733456189144616,2.5339678981254976,2.599503359915132,2.668790056800773,2.744133148083595,2.828747265308543,2.921470252107599,3.0202987858281687,3.1182164006785578,3.209664789316086,3.2834595220279676,3.3293443460513417,3.3301054621778787,3.281009831475875,3.197359587265033
CY45-05_1-#20.csv,20,45,0.5,1.0,632,78.03,2.2748291670168657,2.3074857960310893,2.337424130241398,2.37414861856842,2.4204870379361645,2.475638281857386,2.5363326498135477,2.5995555108718618,2.6668597224904365,2.7432439205427857,2.8308561994205257,2.92433205095555,3.0200259721617635,3.1162235103980325,3.211533041710523,3.2901990168822524,3.334370876859716,3.3281985190958876,3.2746691610676253,3.197417012737916
CY45-05_1-#20.csv,20,45,0.5,1.0,633,77.99,2.271999463578606,2.3068318976655533,2.3375797638172076,2.374680327034516,2.4201949378042356,2.473259260040504,2.532878451616293,2.5972265357513105,2.665808678665959,2.741903496303131,2.8286977275571683,2.922327737318563,3.015528891542423,3.104307639749451,3.192102549762391,3.275114468149297,3.330523487573258,3.3347178374894115,3.2826230368625273,3.199816606417923
CY45-05_1-#20.csv,20,45,0.5,1.0,634,77.97,2.2719964939532837,2.3058432104705053,2.3353590858682125,2.371419484928479,2.417573954522351,2.4729916037963937,2.5348118570763454,2.5995731871083256,2.667154496002112,2.7419983049375882,2.82802091954967,2.9233377184368,3.0217603459651765,3.115238587036251,3.200461411053327,3.274424594862892,3.3205545080177505,3.321226554547062,3.2769288164691344,3.199895898508374
CY45-05_1-#20.csv,20,45,0.5,1.0,635,77.94,2.2721885725359923,2.305414656056675,2.334373200689468,2.3698457498292047,2.4154993171724692,2.470957053994779,2.532619593797121,2.598028896617799,2.667067244930676,2.7430811213001736,2.8292264351081977,2.9219007091902287,3.0168103831471713,3.1082960728937037,3.195619714576759,3.274036826133045,3.3249868945080747,3.3260377326307973,3.276598507325211,3.1985966848679497
CY45-05_1-#20.csv,20,45,0.5,1.0,636,77.89,2.2685061586171194,2.30518746790612,2.335411816149215,2.369536952154639,2.413538241790652,2.4685786942419616,2.5307226015574393,2.59548612161194,2.662758888880523,2.736389175445745,2.8211402882167484,2.914594796588496,3.012690693298883,3.1095132925456985,3.202724253312719,3.281012207925879,3.3241359249853035,3.321909220466688,3.2770955056540396,3.203761903910164
CY45-05_1-#20.csv,20,45,0.5,1.0,637,77.85,2.265725273187052,2.3006876394145177,2.3309284854121475,2.367687448986281,2.414135826488026,2.4683519950316946,2.527623374397018,2.591997755969091,2.6621558581482256,2.740054927978885,2.826587209873889,2.917867972140795,3.010955055564535,3.102312720240738,3.19652847191123,3.28004020231137,3.3283578911637988,3.324645222886053,3.275489481203297,3.200809044440521
CY45-05_1-#20.csv,20,45,0.5,1.0,638,77.84,2.2660663760383377,2.3016847185891134,2.332248178569581,2.3675438678570866,2.4117165570216677,2.4660585368219605,2.527792117279975,2.592160108770335,2.6589297119479514,2.733007037924515,2.818727672285948,2.9132259356964463,3.008993160585463,3.1011841116090673,3.191018483606881,3.2726962285539414,3.32160758913134,3.321442620901549,3.274516834145644,3.198616968707584
CY45-05_1-#20.csv,20,45,0.5,1.0,639,77.82,2.2632509997234522,2.2995751256513763,2.329910571628744,2.365527248812924,2.411055638636217,2.465486769152299,2.5260477972314783,2.589995864364895,2.657264590701858,2.730836637630918,2.814887082797859,2.908647629006095,3.006246935993097,3.103882918544111,3.1938581302715403,3.272792768686947,3.319156818445661,3.31809598048876,3.2697982347238845,3.1931112030528443
CY45-05_1-#20.csv,20,45,0.5,1.0,640,77.78,2.261044678943189,2.296420075946445,2.3276087774659633,2.3650809987249137,2.410610442962499,2.4636119840053246,2.5224890225973535,2.5863626672164695,2.6551524065683743,2.7317064655533274,2.817407381016121,2.910510275279848,3.0058671746465664,3.1009767734070905,3.191892645579072,3.273421117701832,3.322990906196179,3.3237443757331535,3.2712378308651227,3.1897759739726337
CY45-05_1-#20.csv,20,45,0.5,1.0,641,77.74,2.2579816260919117,2.29627685153763,2.328390381849113,2.3654109684987747,2.410169578642529,2.4617768508518973,2.5192861829438318,2.5826089944630524,2.651376633528316,2.7267124399989324,2.8114173577953956,2.9057658270016042,3.0045556939096087,3.1039481694047995,3.198076313759039,3.277045962401237,3.320254495438994,3.318674848569335,3.277097876032414,3.205153861871975
CY45-05_1-#20.csv,20,45,0.5,1.0,642,77.72,2.257457331344757,2.2955308840297914,2.32561375673853,2.360436722549614,2.404130979056515,2.4559539180835035,2.5147309003511684,2.579613764243147,2.6495759737557534,2.726087402796655,2.811839576106251,2.9053532120670233,3.0008514322348088,3.0944272152582815,3.1843700781666597,3.2684959344311397,3.3258596745311046,3.3263902797674105,3.2788378107271963,3.201732434340263
CY45-05_1-#20.csv,20,45,0.5,1.0,643,77.68,2.256782674688852,2.2933877935640363,2.3236918486215203,2.3587278702557217,2.4026158332020864,2.4559425905285392,2.516491695454422,2.5805924203547956,2.6482368805467145,2.7245104807555065,2.811354599179104,2.9051087707735097,3.0007323684693907,3.0976747311311876,3.1912541280728854,3.270545060554834,3.3165905120943187,3.3164035502482876,3.273198277225718,3.1988921154062524
CY45-05_1-#20.csv,20,45,0.5,1.0,644,77.66,2.2529775034982027,2.2907542784793895,2.3226056227106002,2.3588052199706735,2.4031036370227827,2.4565088179293135,2.517386962996283,2.582102183863626,2.6502822137574666,2.726254126519946,2.812768765682056,2.9059979823990276,3.0013844938010648,3.0949948763033253,3.1855131984347436,3.267395957338464,3.3247549708740824,3.3309206803974916,3.282784254632139,3.199278311386965
CY45-05_1-#20.csv,20,45,0.5,1.0,645,77.62,2.2524985237502744,2.2890181664010085,2.3188938981711167,2.3543569216722804,2.3996924484383415,2.4544144809365256,2.515835698961012,2.5800431079608988,2.6469378535561976,2.721399465153163,2.8079116062287213,2.903140643442902,3.0032481930497044,3.101541903506166,3.1933866712630428,3.2674330765462867,3.3129701650981094,3.3180135790053873,3.276870739188676,3.2049122172154507
CY45-05_1-#20.csv,20,45,0.5,1.0,646,77.61,2.251299863414368,2.289790135207712,2.3204895879254512,2.354656434391891,2.398013891723906,2.452034908887492,2.513016157309747,2.5764854811548874,2.6435821806469377,2.7207149258228336,2.809581276957317,2.904372660806438,2.9979343496612394,3.08770959432262,3.1763444516675423,3.252612040060883,3.3026150201655256,3.31034811141232,3.273920933272782,3.2036581007364333
CY45-05_1-#20.csv,20,45,0.5,1.0,647,77.56,2.2499428738361025,2.288744234266895,2.3217771475612192,2.357610568560275,2.4004874188838277,2.4527644615076016,2.513697693137781,2.579936893207462,2.649193602505239,2.7245032343975906,2.8088114253050147,2.9003058207423917,2.9960367008893147,3.0922973031890213,3.1819469882918656,3.2554534771029706,3.301904342308385,3.310753540137865,3.270906407240645,3.196360886274794
CY45-05_1-#20.csv,20,45,0.5,1.0,648,77.53,2.252856923841679,2.2892738183023744,2.3193147031711514,2.3547796826179517,2.398946056413181,2.452110777219809,2.5120311888905955,2.575649770318212,2.6433067554614436,2.7189389690088137,2.804064914558417,2.8952584427070485,2.9897489129346564,3.0865250515670737,3.183512339007417,3.2650581250755053,3.309233561388797,3.3058308995584302,3.2650022004832255,3.1983693714411845
CY45-05_1-#20.csv,20,45,0.5,1.0,649,77.49,2.245528305125918,2.28502786345185,2.3176659534992243,2.353952279609992,2.3984742253556655,2.451636752607726,2.5112410443066144,2.574801838412136,2.6426428611126314,2.7169595501165023,2.800359149990123,2.8931706796047805,2.9912411152519116,3.0917955143485556,3.183501984269106,3.2589128986432687,3.3057121945941543,3.3096018704936396,3.2700334193270333,3.1997515155259877
CY45-05_1-#20.csv,20,45,0.5,1.0,650,77.46,2.2449874471078917,2.2827608789051785,2.314286740487485,2.350807714364275,2.39613741619952,2.4501704070361594,2.510030931079565,2.5736541643202346,2.641549481466899,2.7164487109727284,2.800532259806749,2.891895857456253,2.9883582849059698,3.0845922635178455,3.174128333772949,3.2511538293411215,3.3055683094524078,3.315708768478636,3.270893414269385,3.1929021798945656
CY45-05_1-#20.csv,20,45,0.5,1.0,651,77.43,2.2409123659421115,2.28125533808805,2.3141403419066156,2.3498273477352036,2.392411346292762,2.443906154831123,2.504257989366986,2.5702561409412414,2.6394657685928125,2.7142158857376213,2.798103367546325,2.891373557149752,2.9887081207324755,3.0857203598940703,3.1777482310688416,3.254111789338795,3.3016101188614395,3.3064987790974474,3.26594341041579,3.1982392898611485
CY45-05_1-#20.csv,20,45,0.5,1.0,652,77.4,2.2407964282293324,2.2804282730803704,2.312444329311601,2.348516261786758,2.392110775345849,2.444071943914246,2.5033511779442232,2.568075755932256,2.6374189892385953,2.7123204006386135,2.7939172224363436,2.882629522737909,2.978853265258152,3.0803822984551834,3.1808145354873756,3.2633871379196595,3.311148697628637,3.3110246503672793,3.266276426751227,3.194225268572444
CY45-05_1-#20.csv,20,45,0.5,1.0,653,77.39,2.2403478230828378,2.279001666995144,2.309238230834029,2.344983708622293,2.3901555003166175,2.4433554009907708,2.5025572792193396,2.566517623586705,2.6353874978636096,2.7104414366055174,2.794770141938753,2.888314159039202,2.9882176865342998,3.0896888953339094,3.180085381954129,3.2519190164971756,3.2985982453772302,3.305132546548759,3.2646975223243633,3.1918179214727056
CY45-05_1-#20.csv,20,45,0.5,1.0,654,77.36,2.2391325272325027,2.2791112205590722,2.31082962343825,2.3459689638712082,2.389601148113825,2.4428845421797405,2.5032221670190036,2.5678158797253245,2.6354387501487433,2.7097282549740966,2.7948985497034546,2.8889493124918353,2.985495168413478,3.079858599098024,3.170800605660221,3.2522427998191192,3.3023573559660577,3.3015963410733167,3.257604222664868,3.18869958965232
CY45-05_1-#20.csv,20,45,0.5,1.0,655,77.32,2.2367221077838475,2.275833463250433,2.3075442312171983,2.3444651804696433,2.3900229369586516,2.4431588210623385,2.5022138812288715,2.566006620093704,2.6337535238623575,2.707241587985338,2.7901761778486414,2.8825725782504272,2.978786749897136,3.072227062393039,3.1603377236024706,3.2421226719557037,3.295933585068348,3.2994419665072523,3.2557322702236284,3.1843981293447503
CY45-05_1-#20.csv,20,45,0.5,1.0,656,77.28,2.2354804227203102,2.2754315915784615,2.3077013173334917,2.3431905259561185,2.3860019435985396,2.438121292738608,2.4988365968992112,2.5637521998367334,2.630608713334486,2.703382506996952,2.786490644885567,2.879971379879991,2.977109741870645,3.0687095885632316,3.1525169193505063,3.2295592300676836,3.2895610689997263,3.302926391268731,3.2592413257760415,3.1844261404548257
CY45-05_1-#20.csv,20,45,0.5,1.0,657,77.24,2.2309708760278864,2.272603076919869,2.305483463612588,2.3407588814984286,2.3840309287408536,2.4364149710964402,2.495655008591595,2.559262649813501,2.628144322039823,2.7040547467676608,2.788103480066349,2.879826211361754,2.9749745565243035,3.0683787352098175,3.155524555303333,3.232707840494796,3.2853030676082478,3.2964900304716864,3.2616741694741975,3.19144570532435
CY45-05_1-#20.csv,20,45,0.5,1.0,658,77.23,2.229803845867446,2.270098828614344,2.30274231683449,2.339907035134816,2.384884521112499,2.4369855628139985,2.4947039440056726,2.557266270191275,2.6247089633196428,2.698817931202224,2.781797118459337,2.8743886765953577,2.973255119904004,3.071358999070899,3.1605708555150187,3.233595801829559,3.2832629366994173,3.2950690298452425,3.2601072063345042,3.1886554791978683
CY45-05_1-#20.csv,20,45,0.5,1.0,659,77.21,2.227853560631346,2.269277954235571,2.301873204786242,2.336530466599835,2.3789420233531366,2.4308965028663225,2.4909698130244498,2.555077311479458,2.622409001552755,2.695865348349404,2.7799042009007193,2.873818118553495,2.9721770053253422,3.069131086500252,3.158895169267477,3.2359647312059954,3.2837318238922397,3.2917400122311786,3.255935619608287,3.185698391017302
CY45-05_1-#20.csv,20,45,0.5,1.0,660,77.17,2.2247050584327135,2.2654564022985233,2.2978750534350243,2.333498333763116,2.3767488947422364,2.428257151070532,2.4862727723898943,2.5493068203031037,2.6170924762276866,2.6914766181629814,2.7746166369144816,2.8674405933541394,2.966804336596582,3.064557651521668,3.1565010806851737,3.2323483743880352,3.2826203046754765,3.2942792008417894,3.263195533158179,3.194262314479831
CY45-05_1-#20.csv,20,45,0.5,1.0,661,77.13,2.2221355175779793,2.262747355486869,2.295581053092962,2.3325050314022966,2.377440048933254,2.4294021451790955,2.4864924963917474,2.548303711017868,2.615772652612743,2.6906956371013853,2.774678633383952,2.865655638883002,2.959373673899394,3.052342278787853,3.143350788418037,3.2255557536359682,3.2781731121350566,3.28874510715973,3.2570240597338067,3.1913750918976493
CY45-05_1-#20.csv,20,45,0.5,1.0,662,77.09,2.2201859762924347,2.263352742946872,2.2959218958707246,2.3317746307429124,2.3756862082270773,2.427607852209698,2.4859852186458737,2.54888738189819,2.6157040828508693,2.6889934725070996,2.7720553202128957,2.8648636386435244,2.963703580021225,3.0622641175465946,3.1535493067478773,3.2287319328162547,3.278139524044309,3.2894204740255106,3.25638511750033,3.192002619080553
CY45-05_1-#20.csv,20,45,0.5,1.0,663,77.05,2.216422739780367,2.2597411511505676,2.2935368169147536,2.3288766019208778,2.370805907001211,2.4216873682838522,2.4808029656026176,2.545108500570876,2.6132513084923876,2.687532631265521,2.7719074333004103,2.865087587170317,2.9625194405282405,3.0582153166800206,3.149237073018331,3.22921363635143,3.2853333618457836,3.2963232327454293,3.2596551219827026,3.1906981745991256
CY45-05_1-#20.csv,20,45,0.5,1.0,664,77.04,2.2162486910110974,2.258774965715403,2.291447693399479,2.326924801122529,2.370394297480694,2.421837974098275,2.4795647825346254,2.542848190921846,2.6122040948210734,2.6883428535400036,2.7721310834836608,2.863827873288331,2.9612970622867905,3.0599927015453496,3.1552720549657494,3.238155753597845,3.2895807245212483,3.2936379952771775,3.253763943287365,3.185338954296015
CY45-05_1-#20.csv,20,45,0.5,1.0,665,77.0,2.2152585238223126,2.257868973163169,2.2904585335680663,2.3260394528535966,2.370191380163677,2.4235214618145395,2.4828792575476646,2.545471987816015,2.611596821217567,2.6858445894950265,2.7717808108426962,2.867772131539395,2.9667921810542954,3.062667465292361,3.152101662090448,3.2307569168855377,3.2843607147820113,3.2952470991222444,3.2550774223925614,3.185982134127913
CY45-05_1-#20.csv,20,45,0.5,1.0,666,76.97,2.212996315842625,2.2569669142567275,2.290590280903144,2.327337385314596,2.371163623532773,2.4213523304005773,2.4773445567878745,2.5390018111594994,2.6069157285513795,2.6834143046953653,2.7701886656378965,2.8643216664942424,2.9610745360814694,3.060283467554822,3.1561503676620206,3.2392933941739686,3.284892752191637,3.286171810040845,3.2500128434375726,3.1843058482293705
CY45-05_1-#20.csv,20,45,0.5,1.0,667,76.94,2.2094578624244168,2.2541793192885837,2.2891469727844997,2.32574004206752,2.368474688067492,2.41914455009344,2.4773362278734634,2.540682645389246,2.608691229448984,2.6842851390656666,2.7700557091247027,2.863106308356856,2.9602000149721786,3.0581435125532974,3.1528487341746665,3.232365931214781,3.283728529192537,3.2937313810463786,3.256362891782361,3.1844983731303627
CY45-05_1-#20.csv,20,45,0.5,1.0,668,76.91,2.207317401339647,2.2519903948400906,2.287078362102368,2.3241930548322984,2.3678702499318383,2.4198433823949,2.478754799741657,2.5416775576855,2.6089896446503964,2.6839656391105016,2.7691688132740824,2.8618880877529262,2.9585429506659446,3.0549914722547444,3.150607049630668,3.234355061654287,3.2851589788940156,3.287178409975162,3.2446369209834502,3.177079099343506
CY45-05_1-#20.csv,20,45,0.5,1.0,669,76.6,2.2054253401667965,2.2524339686617574,2.2891664738289137,2.326245846490409,2.3690814365782034,2.419638005039123,2.4766505954567637,2.538792237316624,2.6066072957322524,2.6827612729434467,2.7695138516287017,2.862872761901991,2.956685673553901,3.050631700154128,3.140814396295167,3.223209026964852,3.2767340175002233,3.286813241092594,3.2531315093694237,3.1859807352026306
CY45-05_1-#20.csv,20,45,0.5,1.0,670,76.86,2.1882324261631743,2.2408103229279144,2.2776403557437743,2.3144421326192997,2.3593797312301836,2.413772319750336,2.4745264421222237,2.538370745288206,2.6057638860016588,2.681883922616629,2.7715098009987966,2.872239603540595,2.9765657892588404,3.0756368519931963,3.1689020552095473,3.252153163103064,3.3086008415348447,3.3126188026569334,3.2719607854752,3.2035801461846316
