filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#19.csv,19,45,0.5,1.0,401,81.89,2.499715864148867,2.5487510372098123,2.6039179583948644,2.6621333496061417,2.7177336588153875,2.770459508509146,2.825510921366911,2.889227383680602,2.9651689384621793,3.0573102641377736,3.1625664946255534,3.273808161168011,3.369556232660471,3.428861402673171,3.450019975154068,3.437271529517785,3.4007873132855946,3.351208523300018,3.2974678288622306,3.2449019250939193
CY45-05_1-#19.csv,19,45,0.5,1.0,402,81.86,2.4968892448195157,2.5458916948749923,2.600703231963063,2.6582898639542427,2.714360257662478,2.7690697287555666,2.8261005345788583,2.8891886986671698,2.962150968692647,3.050835551690417,3.1561443777588605,3.2697403484112955,3.3638482259222453,3.4251850451945436,3.45336768278653,3.4436513080889397,3.4029156949408423,3.3450326841020397,3.2886090597003688,3.2412396858233143
CY45-05_1-#19.csv,19,45,0.5,1.0,403,81.85,2.499963227576737,2.5470753094506975,2.5998227667315312,2.6561015912477743,2.714010399246597,2.7719936425339373,2.831267892827676,2.8936109838576844,2.9648795452304486,3.0504199422803118,3.154232750218413,3.2624672488396254,3.355346194112148,3.4202263045893355,3.4472066955239082,3.436667446488045,3.3992491182392777,3.347366565713817,3.2908745186332964,3.238212942906507
CY45-05_1-#19.csv,19,45,0.5,1.0,404,81.83,2.4966009354685466,2.545457972946122,2.5986274174938706,2.6550798601843058,2.7116541542630146,2.76732863782971,2.8247634896365943,2.8884908764329387,2.9615246660695123,3.0486753965887323,3.1502911496654735,3.2596294725360204,3.360587899752042,3.4277070990315965,3.4512072287193223,3.434342559881826,3.3905692564688423,3.3405290712564333,3.295659005138563,3.24886174198739
CY45-05_1-#19.csv,19,45,0.5,1.0,405,81.81,2.4989459081469243,2.545818872480876,2.5979541665819483,2.654386372218487,2.7116376695093276,2.767169606402494,2.8233688224793205,2.8855424120714686,2.959041907817027,3.046162362090809,3.1445700022604886,3.2505984044866825,3.3544359313696144,3.428933533993864,3.4541853325037026,3.4407644462757,3.399684008760397,3.3454946664740155,3.2887483754035363,3.2351503155882857
CY45-05_1-#19.csv,19,45,0.5,1.0,406,81.78,2.4965176964131985,2.5443117642577238,2.595486030334872,2.6501387625494632,2.7084002516939476,2.7690173251280403,2.829631097925073,2.8911551333593315,2.960229154552123,3.043753412820678,3.143235592881273,3.2527884548540786,3.3518579200282437,3.420613964508058,3.4475735841985,3.4367472952817217,3.402634762663978,3.350374290875227,3.293971616469405,3.242093950200606
CY45-05_1-#19.csv,19,45,0.5,1.0,407,81.76,2.4944036349514813,2.5444637294113988,2.5992858003923756,2.6557302417331723,2.7107803004688393,2.764574192330552,2.8214775757173935,2.8864350300041286,2.962063730796346,3.0489813317431027,3.1463262859443724,3.2504618461790207,3.349046645671362,3.420945648530785,3.449720602071541,3.439084674727352,3.3991806187208775,3.342144318865047,3.2851132134499803,3.2360421543284366
CY45-05_1-#19.csv,19,45,0.5,1.0,408,81.74,2.4950467065541604,2.543578198738903,2.596037776922861,2.651628097511554,2.70750364000927,2.7628070026301796,2.820542063431961,2.8850258422074297,2.9597132059777325,3.0475755805737195,3.147126508648879,3.253368710192627,3.3520496572166354,3.421995756001028,3.4499589625520635,3.4393613090829294,3.3996181338976332,3.345588825228693,3.2888102510957076,3.2382362261214883
CY45-05_1-#19.csv,19,45,0.5,1.0,409,81.72,2.4952841839850985,2.5442247518899848,2.5972048126974214,2.653277287474415,2.709984838272832,2.7652892857412184,2.821170394965919,2.882894501307155,2.956732154716199,3.04441655125145,3.1482351794729833,3.2563371954587383,3.351075182843829,3.409485016034467,3.4371056921402365,3.436238836496367,3.40016281640503,3.3424887517647037,3.2827245013385333,3.2337218895427
CY45-05_1-#19.csv,19,45,0.5,1.0,410,81.7,2.4927637075905715,2.540672150924777,2.593906205973877,2.650299834468053,2.707245975152469,2.764171750229056,2.8228724724542187,2.886054017825936,2.957178087506947,3.0394258796110347,3.135956678854063,3.242146840364998,3.3453407760174176,3.4237357802671613,3.4546743258225905,3.4410143600566845,3.395988732549329,3.3393808581402133,3.283768760505578,3.2315871578009294
CY45-05_1-#19.csv,19,45,0.5,1.0,411,81.68,2.4926390424108456,2.5410606234686903,2.594181123409485,2.6506062534888706,2.707336366131696,2.7636497372283224,2.8220170755756437,2.8848490129798683,2.9549750551794682,3.0380007067244357,3.1387166881624156,3.249409484074888,3.348616735467613,3.412170409104878,3.441875608649821,3.441369137256841,3.4014787594063383,3.339267382368524,3.2801095861052745,3.234174269154307
CY45-05_1-#19.csv,19,45,0.5,1.0,412,81.67,2.4889725941872713,2.5360825193766385,2.58916956450233,2.6466782275952254,2.7050696926403535,2.7622605014349175,2.820096965402041,2.8830833048956546,2.955354665603514,3.040327169710365,3.1399958010735127,3.248537159844834,3.3473459040183893,3.410538156409298,3.431747937530686,3.425057475924442,3.398515450402982,3.3510001701542587,3.293240543195565,3.2332609598765076
CY45-05_1-#19.csv,19,45,0.5,1.0,413,81.64,2.489725891099441,2.5379457415012756,2.591155414905783,2.6470295097558987,2.70280186126809,2.759065711894435,2.8168306321706797,2.8785476422665797,2.947816767336662,3.0312184505688444,3.132521982144181,3.2432863877342273,3.343912474525933,3.4136619332307494,3.4421380937439348,3.4336769259110946,3.3995451315228555,3.348371777516014,3.2897509134035294,3.2336731902120457
CY45-05_1-#19.csv,19,45,0.5,1.0,414,81.57,2.4898700831196305,2.5376923048398776,2.5889999281897844,2.6439342108816613,2.699972565113369,2.756091094937091,2.814569643021737,2.878038102474289,2.950045029823645,3.0349977861932294,3.134665653378823,3.243873653096639,3.339522203013606,3.4063091537159433,3.437467161410578,3.434701517626482,3.400779432003293,3.3426314017946637,3.27853394321092,3.223624702518073
CY45-05_1-#19.csv,19,45,0.5,1.0,415,81.59,2.487134197659947,2.5343726236589723,2.5858929807568893,2.6424548777481647,2.7010982134754693,2.7588033346997842,2.8167076507098097,2.8776844460347726,2.946817753010856,3.031331961506514,3.1328990226444726,3.2429174726626164,3.3418469491172975,3.40873702134354,3.4323471420610785,3.4233091715624298,3.3906034142177184,3.3424192447436325,3.284193062915381,3.226806983748572
CY45-05_1-#19.csv,19,45,0.5,1.0,416,81.57,2.483345015848981,2.5324129939965014,2.5863079602142087,2.643805346042493,2.70171144257157,2.7579344374323003,2.814095339600525,2.874747339812078,2.9448156913583894,3.0273685316459304,3.1235965680896585,3.229933826085581,3.3342259326165973,3.411526769721216,3.4413218051694563,3.4307298027274027,3.3895683828560705,3.334754784788625,3.2835676374130003,3.2376299471157792
CY45-05_1-#19.csv,19,45,0.5,1.0,417,81.56,2.4831364012988413,2.5313451189908616,2.5852976165153567,2.6430876959535943,2.70073606402835,2.7572714314053974,2.814824189264767,2.8760448590035774,2.9452133907320506,3.026196014093804,3.123708439411735,3.2302382098112123,3.331015675656212,3.404481365807535,3.433979433146945,3.4256481030981405,3.394280739507993,3.3446973263442814,3.28500757649875,3.228174219365328
CY45-05_1-#19.csv,19,45,0.5,1.0,418,81.53,2.4838468661729936,2.530930265128661,2.58393157706831,2.6404564528037002,2.6975827710130518,2.755000168057071,2.81297656146456,2.8736892420522535,2.941792424455989,3.025366529114992,3.127545980839493,3.240393582808356,3.3421054068963736,3.4068862200399788,3.432141793997474,3.4253862744203047,3.391107053334609,3.3401143253209704,3.28426065276003,3.2328272342728406
CY45-05_1-#19.csv,19,45,0.5,1.0,419,81.5,2.4810383337412123,2.5281125360755587,2.5814537391406978,2.6390704071144184,2.6976419580689415,2.7557329369219246,2.814949753655866,2.8791095905821678,2.950844809030241,3.0332600264747263,3.1264623327819567,3.2284158805306267,3.32697689519404,3.3970484519505515,3.4273039340453617,3.4264137598153304,3.398382464131552,3.3480059772562947,3.2890301532075044,3.2334898009754025
CY45-05_1-#19.csv,19,45,0.5,1.0,420,81.48,2.483851186641274,2.530360932194854,2.580909879465002,2.635920981164552,2.6932692124489725,2.7510546596558316,2.810066178589229,2.8737846833341627,2.9455274710988415,3.0279692772278697,3.123426294996465,3.226453156243785,3.3239477485536133,3.393413333124684,3.4266779824069316,3.4278971428612808,3.398156569095528,3.342792085282867,3.2810518760173673,3.2287597510003585
CY45-05_1-#19.csv,19,45,0.5,1.0,421,81.45,2.4803871999050413,2.5274612924305435,2.5790162903205958,2.6342074851577477,2.6911291253948755,2.749258312506958,2.8090174517127924,2.8714490697165727,2.9391890267658076,3.019794527379644,3.1175610440186774,3.22647894753292,3.32794991944833,3.397444259978598,3.427128486948769,3.422236928337968,3.3908124428923165,3.3396824680270525,3.282571093135567,3.2297480061754795
CY45-05_1-#19.csv,19,45,0.5,1.0,422,81.43,2.477468440292232,2.5250581455447025,2.577569210607785,2.6331113671887216,2.6901088005100218,2.7492540181429286,2.8102348056133075,2.872890263569674,2.940625551157273,3.020586495416732,3.1179739893635423,3.2260968433455353,3.324397612664304,3.395137788552533,3.428267233157384,3.4216085733176,3.3847006866902025,3.3360763980441823,3.2861535110762445,3.2383863004658235
CY45-05_1-#19.csv,19,45,0.5,1.0,423,81.41,2.4786364197493236,2.525154922960111,2.5756256369850385,2.630193638493332,2.6872959643663843,2.7461217574441306,2.8074871907058205,2.8721882163954295,2.9416530773679326,3.020719658988428,3.1152691134423462,3.22178748225855,3.3208140612021686,3.3916839950053403,3.423501651778394,3.421471815469874,3.391096544563093,3.3388652535811807,3.2801479491697902,3.2302359369070035
CY45-05_1-#19.csv,19,45,0.5,1.0,424,81.38,2.4777050970531396,2.5254335421456626,2.5767709985069795,2.6317318022873954,2.6887218453464006,2.7454355496793577,2.8033648540081666,2.8668411077992593,2.9390695536892455,3.020871815682472,3.1139225163624387,3.217134559622379,3.319414950007781,3.39612042326309,3.4276579471796316,3.4183896586501707,3.3834041738204483,3.335438504710615,3.2812533562853137,3.228394247581468
CY45-05_1-#19.csv,19,45,0.5,1.0,425,81.36,2.474569005377759,2.5212231017182223,2.573384504216883,2.6296031792285484,2.6877967330711257,2.746674507292824,2.806442267615126,2.8693547518392566,2.941215614420259,3.0255785355242795,3.1202005782164233,3.215716967459526,3.307565243027485,3.3815368149078133,3.4244902435213445,3.4252434174514756,3.392120163724484,3.342542838294528,3.2840787611778435,3.2257866217186746
CY45-05_1-#19.csv,19,45,0.5,1.0,426,81.33,2.474106845011238,2.522224780442804,2.574531727181343,2.6297105942530994,2.6863691430388266,2.744093345568925,2.803495099551015,2.8661055788145164,2.93541855936679,3.017358362552064,3.1135960469556867,3.220210824431619,3.316317209107026,3.3865765402440595,3.422618313641464,3.4219686222138326,3.3899035628188394,3.3405684652004553,3.2850513762251956,3.229254743095103
CY45-05_1-#19.csv,19,45,0.5,1.0,427,81.31,2.475009520816359,2.5225005296310887,2.5752998201088566,2.6308985896837047,2.6870452670392435,2.7443470014083413,2.8038021826629596,2.8666078897519736,2.934806526981733,3.0125704059829355,3.1067973306565864,3.215152117691156,3.318827794114578,3.3885865844695724,3.4177739200705175,3.410529790466492,3.380565131964736,3.334837311281351,3.2809355676900256,3.228581138993164
CY45-05_1-#19.csv,19,45,0.5,1.0,428,81.29,2.473045411409834,2.5192576169193064,2.570480386185574,2.6256774611782583,2.6842132652917656,2.744842584973292,2.805412642731355,2.8673878847428336,2.9348882366236677,3.014416414925074,3.111555010344553,3.218129878847189,3.316440317653358,3.385654084873359,3.4204386411799903,3.4244554858486937,3.393773095257591,3.3339979854441415,3.2727090653538173,3.22307080157717
CY45-05_1-#19.csv,19,45,0.5,1.0,429,81.26,2.4739907442344964,2.518547367302062,2.5691773312943926,2.6253763754693207,2.6840411799806443,2.7439874351604674,2.8049179587675415,2.8670109187768933,2.9334430966624416,3.010987931749771,3.105081783740915,3.2084361855447985,3.309537163064877,3.3863979024719466,3.419923673878367,3.4169099731500605,3.389366179258373,3.3423715802222396,3.2844275243792165,3.22615016154664
CY45-05_1-#19.csv,19,45,0.5,1.0,430,81.25,2.4688880649555554,2.5165822251254486,2.5682472168033788,2.6232442123499387,2.6812159396494684,2.7411052961691493,2.801423216300237,2.8623221849727396,2.929642411974834,3.009539920663359,3.105509119310153,3.208810052232626,3.3061281274723955,3.380260883227208,3.4185232331128073,3.4178783937037664,3.38540475127565,3.3360456159972305,3.2795041981224093,3.226447343040972
CY45-05_1-#19.csv,19,45,0.5,1.0,431,81.22,2.4696405938882595,2.5158966879596694,2.567530909110268,2.6228362020157716,2.6790322476985806,2.736311136659076,2.7957804408965927,2.8583324608764875,2.9266205544692503,3.006500192005735,3.103381201077679,3.2100898708426877,3.3092503684530765,3.377877899704301,3.4115323129627373,3.4124745236139145,3.387331449607661,3.337655389518388,3.2753899217704303,3.2177637497075673
CY45-05_1-#19.csv,19,45,0.5,1.0,432,81.2,2.4666930044059376,2.5144701416355733,2.5665576127018177,2.622276252448347,2.680032573194255,2.7383227586321492,2.79698689769757,2.859343310211821,2.9290112373125963,3.0099974430914322,3.105952499441742,3.209703624970199,3.307748871329238,3.377506678019828,3.4144757625222426,3.41324685163696,3.3800381881443484,3.3303298056850372,3.277083776478303,3.2231622436801572
CY45-05_1-#19.csv,19,45,0.5,1.0,433,81.17,2.4678623633769687,2.512803017720488,2.5644542322838157,2.6213372974641658,2.6793055607227534,2.736414528657561,2.795029744975007,2.8585653934937088,2.929252444067367,3.009634528606383,3.1014399563552435,3.203261908807882,3.2995732351499445,3.3742175722622108,3.4146294929499654,3.414005750970563,3.3802808096204386,3.3306082073022134,3.2755178674486554,3.221154724406405
CY45-05_1-#19.csv,19,45,0.5,1.0,434,81.15,2.4683612558304917,2.51386156073764,2.565187874644911,2.621023779768076,2.678196010116085,2.7354883294974166,2.7943263369585654,2.857597312986908,2.9279254075615007,3.007864850155825,3.096509188884092,3.194426431249728,3.291476208332771,3.3731641953600735,3.4160536744413976,3.4182004536052655,3.3880788276849265,3.3353100966368805,3.274081739941973,3.2202041582669243
CY45-05_1-#19.csv,19,45,0.5,1.0,435,81.13,2.4670689492355677,2.511820957335554,2.5622235859322617,2.617236561029293,2.6741492906031175,2.7323175052453994,2.792852254523038,2.856237319744019,2.9243203037137455,3.0015701330973275,3.092893406219075,3.195550303212745,3.2973020001403963,3.3738943529564898,3.41259705466971,3.4163979186586255,3.3868791049667637,3.3357757984116425,3.2764883189675875,3.219848267349454
CY45-05_1-#19.csv,19,45,0.5,1.0,436,81.11,2.466032672241373,2.511296839995856,2.5614464892578823,2.617475131501428,2.676853782903639,2.7354540295991185,2.7928421371888166,2.853746678418318,2.922159219657843,3.0025943191407913,3.096332203352364,3.201245245741503,3.2961081085029202,3.3663872701675204,3.4101236280698717,3.417059298450662,3.383758654898536,3.3311657436827713,3.2756652197417573,3.2225080381787814
CY45-05_1-#19.csv,19,45,0.5,1.0,437,81.08,2.4625781236015913,2.5078196829202763,2.5588444183937527,2.6146603076208943,2.672613298990857,2.730807636781651,2.789998399069624,2.8531994325919605,2.9232987410999516,3.0030301748524275,3.093626732885848,3.195307848036993,3.292131210637791,3.3691378060471115,3.4097946892186455,3.4080309099845407,3.3770041079547797,3.331359171833541,3.2770801217769563,3.22225344090138
CY45-05_1-#19.csv,19,45,0.5,1.0,438,81.06,2.4618031513358085,2.508629984722018,2.5592509917559627,2.6135895711760946,2.6714836028396105,2.7316501507085755,2.792963117406089,2.8545496623466335,2.919500432403944,2.9950076322284573,3.085749661263104,3.1884913450438757,3.287872574635249,3.365255725681322,3.41004538012732,3.4186616087454493,3.38714223090413,3.3298304146416937,3.267400607442108,3.21608846698118
CY45-05_1-#19.csv,19,45,0.5,1.0,439,81.04,2.460196415984357,2.506242498839138,2.5579767008177052,2.614409601744256,2.6731165300194077,2.7325629809325096,2.7917553686062786,2.8523516091994305,2.919178605001612,2.9984040905390406,3.091466206619655,3.1967376366607674,3.296296465964719,3.369322205649282,3.4048372393463695,3.4045202837931954,3.374215024339261,3.325245909096183,3.2721059647279778,3.2220034107212525
CY45-05_1-#19.csv,19,45,0.5,1.0,440,81.03,2.4613957685548087,2.5064020851518354,2.556722556047867,2.612216605613246,2.670505479576027,2.731034248268975,2.7936812369656914,2.858131320903627,2.9254577905209547,3.0007544355305504,3.089495389426983,3.1887045256494218,3.2858950654711827,3.3615936968204148,3.4055809341632313,3.409280377146453,3.3773660055545287,3.328110816828052,3.272746524344891,3.2180829994661058
CY45-05_1-#19.csv,19,45,0.5,1.0,441,81.0,2.4596725589671995,2.506326571882533,2.557246871876225,2.6127449571211887,2.670642787629305,2.7288123271809575,2.7882147193070477,2.851379017753082,2.9208079005118988,2.999891911435951,3.089560397711252,3.189778256881403,3.2841234834619915,3.3622407125392493,3.4084658952585656,3.4142420230406048,3.382352321406319,3.328624294853947,3.269518364894735,3.2164402232763587
CY45-05_1-#19.csv,19,45,0.5,1.0,442,80.99,2.4602060782573125,2.5045803098418107,2.5525662051440103,2.60664439738664,2.6658915951095072,2.727049632020196,2.788451595376334,2.8518764683619566,2.9204013367125157,2.998405351356226,3.0893619784284874,3.190537645658665,3.289493177200607,3.3680630423668987,3.4081474237160254,3.404920562357717,3.3709533168861534,3.325801348836391,3.2732774770243576,3.2159901080164914
CY45-05_1-#19.csv,19,45,0.5,1.0,443,80.97,2.454634628763437,2.498451562641156,2.5487588928227254,2.6057101068947692,2.66576340457273,2.7258329777758186,2.78616322718406,2.8489088122134616,2.9177345238162147,2.997494486872727,3.09093988922026,3.190561966985047,3.2845654895024445,3.359138487073348,3.401249722130539,3.403530620959204,3.3741843059204406,3.330006858817272,3.280050076367122,3.2244494995419823
