filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#26.csv,26,45,0.5,1.0,650,75.87,2.2253433842037813,2.2725948799090006,2.308728394163959,2.3452697879102247,2.387093963398604,2.4362749727429396,2.492913324694589,2.555910170084883,2.622828196249937,2.692755812493066,2.7667259464634077,2.846213656272432,2.9296257623169306,3.0140161472314393,3.091981156747618,3.1577508726909755,3.2046382650011074,3.225384826957696,3.2096280855179997,3.1607886024698906
CY45-05_1-#26.csv,26,45,0.5,1.0,651,75.82,2.2238781932450014,2.2715675717820396,2.305961484147452,2.341507289458919,2.384933182828625,2.43683138937793,2.494733741277507,2.5567042697313345,2.6221609800209977,2.6907832423185107,2.7633928073397467,2.841056381424854,2.9234999148602334,3.0083358717173687,3.0902068922111905,3.159190969593188,3.2070031379447914,3.2267598964072004,3.2085755916600336,3.1582086039418105
CY45-05_1-#26.csv,26,45,0.5,1.0,652,75.81,2.2215779451076516,2.270584689777216,2.30491013463216,2.3403071206596135,2.3839154966268987,2.435954955554428,2.4939997720198384,2.5563545346229177,2.6216399731852404,2.6895670560874256,2.7612741094257434,2.8383111430230907,2.9202613812676343,3.005362140537185,3.0868686114048223,3.1555354537819174,3.2014961362326555,3.219013879248067,3.2054701733975346,3.1637903242765644
CY45-05_1-#26.csv,26,45,0.5,1.0,653,75.78,2.218390578009505,2.26686602846419,2.3017746396066836,2.337983281676884,2.3816971668535354,2.432622495267151,2.489090603237987,2.5508675140630714,2.616966587362058,2.6851682056963826,2.7559323386485586,2.833185657823495,2.918172449831207,3.0074238728361506,3.089128530193153,3.1558552642999276,3.200284811652768,3.217813029886667,3.2058947125587927,3.16118868765262
CY45-05_1-#26.csv,26,45,0.5,1.0,654,75.75,2.2183706606223303,2.2659598895871453,2.301119114425342,2.3372344050700433,2.3800998987151076,2.4309773956779446,2.489259296032759,2.551648734147207,2.6159238046301483,2.6828539426010827,2.755093099789592,2.833331106431278,2.9156071446879586,2.9989936115499005,3.0799898385450355,3.1494250934439583,3.2006551099576064,3.220373533600479,3.2057878176254753,3.1596518885502864
CY45-05_1-#26.csv,26,45,0.5,1.0,655,75.74,2.216812881497619,2.2651220485583976,2.3019389927226883,2.3396821836849715,2.3830782749324126,2.4335285860760907,2.4910175149998124,2.5531441785133175,2.617687479576675,2.685027282506517,2.757312190024086,2.834933550288263,2.916606522250929,3.0002849749671543,3.0840976280440118,3.1548562903562507,3.202476376127412,3.2173555458931995,3.199312708127199,3.1518443294553573
CY45-05_1-#26.csv,26,45,0.5,1.0,656,75.73,2.2154880174418827,2.2634544957686233,2.29990629114339,2.338076073243278,2.3825155370505455,2.433302657518473,2.489109115093319,2.549592712116481,2.613903264133148,2.681611711686307,2.7542168134839424,2.8322370107223596,2.914282336167988,2.9978990140330017,3.078226045569789,3.1492380087008947,3.2000322626038322,3.2221057164450695,3.20654404353599,3.1573140747808455
CY45-05_1-#26.csv,26,45,0.5,1.0,657,75.7,2.2149911195227183,2.2629774964702483,2.298938755664954,2.3367470588050083,2.3805575495314324,2.4307835212443836,2.4871078030828673,2.548430477438403,2.613676557933369,2.683427637545902,2.758403109527338,2.8381295312238466,2.9191350444876503,2.998478247784767,3.074640715613299,3.1455522033988608,3.1972197762560675,3.217295948231044,3.202311473503834,3.15818896675841
CY45-05_1-#26.csv,26,45,0.5,1.0,658,75.67,2.211850541711858,2.258075679675504,2.2915795144399196,2.329448774128409,2.376244010127225,2.4290462326855597,2.485897602596978,2.546794405798662,2.6110165822844205,2.67820208215376,2.7507453661318126,2.8306024636387828,2.91587591324334,3.002709419238545,3.082626822780484,3.147711658308455,3.195027385152359,3.217705854636592,3.204127030719484,3.155475023279184
CY45-05_1-#26.csv,26,45,0.5,1.0,659,75.64,2.209425403631166,2.2604610310215705,2.296163782251323,2.331608862004949,2.3736435533147984,2.4238241338616104,2.481015206379974,2.543386601547083,2.6094094065752462,2.6783806023740584,2.751496409029158,2.830253523237815,2.914720016265709,3.0000989793706965,3.07992881317429,3.1443741140531247,3.191627931443333,3.2133234226825387,3.2019283845774313,3.157364311711501
CY45-05_1-#26.csv,26,45,0.5,1.0,660,75.61,2.2073027051696794,2.259428373776881,2.295258166811248,2.3299447018900454,2.371314955892606,2.421436056284085,2.4798741340733708,2.5442617661753846,2.6101674254352445,2.676525234072678,2.7461233890554895,2.8234606861855744,2.907868759844558,2.994326598159046,3.075434171088548,3.1470932093342885,3.198907822507597,3.2172727221729263,3.198230355641211,3.1505319604014432
CY45-05_1-#26.csv,26,45,0.5,1.0,661,75.61,2.206140976219081,2.259580062422097,2.2960961681355423,2.3304230184290877,2.3718836611028538,2.423255586458887,2.4812833293209957,2.5425983181928054,2.6064066399886157,2.673210663541191,2.745278223039176,2.8252519905007656,2.9104072320397587,2.996785205790487,3.077582521824316,3.147143429188017,3.1928930776018785,3.208030679195929,3.1938452990842228,3.1501256393825825
CY45-05_1-#26.csv,26,45,0.5,1.0,662,75.57,2.203092928056146,2.2552841845526213,2.292174686411429,2.3282469125572445,2.370692353379655,2.4209381790876816,2.478048525797438,2.5395304942498544,2.6041486855682745,2.672378890740957,2.745095647788607,2.8229376770421237,2.9043928776670587,2.9878023294260414,3.0676517780937878,3.1413765353911334,3.1948683093395185,3.2111156619032646,3.194163102932569,3.1517955497855397
CY45-05_1-#26.csv,26,45,0.5,1.0,663,75.55,2.2003640157472906,2.2529757202333767,2.290939617715308,2.3278585916419248,2.370379667122092,2.4204330523682875,2.477554739940944,2.539074971848137,2.6026689699513437,2.6692190910723634,2.7416400130027183,2.8212352528300317,2.9066979388773455,2.9946999750145418,3.077341219492776,3.1457569007685877,3.191274878951753,3.2072918607499723,3.191256147104493,3.147978722707753
CY45-05_1-#26.csv,26,45,0.5,1.0,664,75.52,2.1988604149526587,2.2491494536001704,2.285426365629051,2.3247218012907895,2.3710288895695855,2.421353535603717,2.475840562374802,2.535979865739131,2.600793438244134,2.6693057739572406,2.741921058748765,2.8207103906524984,2.9050075973630394,2.991242629941498,3.071671006636901,3.139616713132575,3.1853904031429976,3.2010170297867626,3.1843673189784654,3.142674124749684
CY45-05_1-#26.csv,26,45,0.5,1.0,665,75.49,2.194246811245597,2.247044103174468,2.28668358445664,2.3263558788631444,2.3697942321082515,2.4179735842450736,2.4725791233498167,2.5338093808395623,2.5993347803285802,2.6663867242764336,2.7367329056648892,2.8148418556892763,2.9007652623245113,2.9890413930580078,3.071182416057928,3.140707201111457,3.1886090518215338,3.2070236425424024,3.19400453142213,3.1506057815264183
CY45-05_1-#26.csv,26,45,0.5,1.0,666,75.48,2.1923637816759096,2.246209036092721,2.284882186236653,2.323285778021155,2.3669981937784637,2.416281055994269,2.4712486651439267,2.5318857120527323,2.59657084009301,2.6634696560625595,2.734295084940818,2.812397979650889,2.8972871265953533,2.9842671128720757,3.0665031866441206,3.1360858870971224,3.188460476072978,3.20835902520912,3.18860977176436,3.1402618207648243
CY45-05_1-#26.csv,26,45,0.5,1.0,667,75.45,2.195383942136928,2.2497008230073754,2.2880052072980845,2.3254125386952307,2.3681354282329545,2.4164490181426945,2.4694213414678985,2.527828217119202,2.5920500166291376,2.660808131775313,2.7335859623537466,2.812536341568498,2.9000107506338018,2.9910660217612954,3.0737719432526345,3.137147819906064,3.1785717967234555,3.1998205553048376,3.1937963997504695,3.153086771587449
CY45-05_1-#26.csv,26,45,0.5,1.0,668,75.43,2.19260461413169,2.2472417009116574,2.285279071280141,2.3214980279579915,2.3638455442607285,2.4144130623416866,2.471614112896113,2.5326169138860974,2.5954907932834708,2.6608175126466165,2.7313667426470083,2.8102486751934777,2.8971766982740825,2.986342272370137,3.069192474531991,3.1339055014347417,3.1777019096976504,3.1963119654359966,3.186252915233859,3.145595514996296
CY45-05_1-#26.csv,26,45,0.5,1.0,669,75.39,2.1891221004443073,2.2427142248582084,2.2827120333259243,2.322361361646321,2.36620068802506,2.415197394954458,2.469171008362611,2.5273961361356876,2.5899877385257337,2.6581159031794828,2.7328970957887653,2.8134010771278093,2.89716152748052,2.983052718336652,3.0636581849722875,3.130981523829405,3.176493486084847,3.197973709452309,3.190011135273263,3.151159259360433
CY45-05_1-#26.csv,26,45,0.5,1.0,670,75.37,2.189734750573683,2.2439596435264013,2.282343315479203,2.319793272522448,2.36236179794691,2.411580549994017,2.4670030896631023,2.5278454621362365,2.5925510493996686,2.6603360828386764,2.7320825971986182,2.8098362060091415,2.892748625975592,2.978232782564288,3.0575797302316072,3.1280556894350013,3.179341853787814,3.2042512712111155,3.1937572785766197,3.1494280090661673
CY45-05_1-#26.csv,26,45,0.5,1.0,671,75.35,2.1888052191499323,2.244564290223986,2.283051377447964,2.3190502176376584,2.3603606025137305,2.4090708427718543,2.4646291981576938,2.5254736270117095,2.5894114490896527,2.6566324489653788,2.7296342229104584,2.8100045262805096,2.895482187099375,2.981311337923794,3.0615491637683387,3.1262596476690963,3.1730750089768907,3.194297022996006,3.1834944280279087,3.143484833896993
CY45-05_1-#26.csv,26,45,0.5,1.0,672,75.25,2.186289250762528,2.2408451231960353,2.279369873820825,2.3176268933601327,2.360913318264473,2.4091046503282634,2.4627952493581255,2.522628428301264,2.586933585534274,2.6539110182791132,2.7257075871185803,2.806303690582719,2.892874844860794,2.9801601192150047,3.059429480171542,3.128926026125264,3.1789359934525976,3.2023287411754624,3.192526499592667,3.1476213066213274
CY45-05_1-#26.csv,26,45,0.5,1.0,673,75.31,2.185300392016395,2.2404508125758853,2.279731037458494,2.3183185737341803,2.3617623743910245,2.4105360601144405,2.464593566295636,2.523565376723492,2.5866724878981553,2.6540905860218844,2.7265123026342604,2.805454193786952,2.889765492812702,2.9763238174094986,3.058394807462489,3.1286815401586123,3.1787860436604674,3.2035335346006457,3.1947799676868853,3.150057691570945
CY45-05_1-#26.csv,26,45,0.5,1.0,674,75.29,2.1834895750996974,2.24072681182645,2.280333774954479,2.3171655196988143,2.3581922450193775,2.405856860717512,2.4610488394413563,2.522408284001679,2.586930499372601,2.6543559211267027,2.7270471260684928,2.806994315294425,2.891354733875284,2.975453099159267,3.052754105621966,3.1229891709403654,3.178161379985707,3.202902452741301,3.1907620247385995,3.1461077973254286
CY45-05_1-#26.csv,26,45,0.5,1.0,675,75.26,2.1784246547109105,2.236476995533116,2.2785551191863753,2.318350071533274,2.3614169344162486,2.408744000671384,2.4613698432434976,2.5201583656452353,2.5843131336432337,2.653111849089092,2.726636007446065,2.805294918340154,2.888759438948663,2.975642579127391,3.0588423781525065,3.1308562867265017,3.179593385099078,3.194437086359648,3.176778231431485,3.134390432464537
CY45-05_1-#26.csv,26,45,0.5,1.0,676,75.22,2.1809868492819247,2.2369526393838175,2.2761891746381218,2.313868267625987,2.355411465940874,2.4029828199633796,2.457487355312715,2.5179731849294487,2.5830182947046008,2.6522904049896017,2.726561293427387,2.806688497030105,2.8886768710400075,2.9703741476729126,3.0476622864560268,3.1188782750200734,3.175147442683715,3.201254760312369,3.1886568160797424,3.1406658497077222
CY45-05_1-#26.csv,26,45,0.5,1.0,677,75.2,2.1810306452622363,2.238728873975301,2.2784914048705116,2.3151529932227244,2.35561832797621,2.4022139508804234,2.45582668923073,2.5160075383958933,2.5810042229632275,2.6490542040850547,2.7204193574722932,2.797720285702461,2.881899364794693,2.9689545133157944,3.049471876125334,3.1151587341503326,3.160834676038666,3.1821961187066026,3.175571705360076,3.1412950722560042
CY45-05_1-#26.csv,26,45,0.5,1.0,678,75.16,2.1787941248791207,2.237134514347161,2.277130602452202,2.3132785161632,2.3534563849535313,2.4011837623293224,2.4567938361686212,2.517903388141439,2.5820355570115416,2.6484207696513575,2.719747578182864,2.7982821079197775,2.882667474840779,2.968602473154971,3.0483141982486814,3.1150079872456518,3.1626589288746394,3.1873864646760515,3.1812006420577847,3.142915963917213
CY45-05_1-#26.csv,26,45,0.5,1.0,679,75.13,2.1748166684216934,2.232719899056985,2.272428269420052,2.3097637935832984,2.3525907888264173,2.4022992212872234,2.4571588235302393,2.5170075523399307,2.58111873141396,2.64767373442916,2.717992738926848,2.7964521966043865,2.8836388013843424,2.9755064263234376,3.0600067919904235,3.126279512777624,3.1683853955582975,3.187361064580376,3.179507395006068,3.1428428744790917
CY45-05_1-#26.csv,26,45,0.5,1.0,680,75.12,2.1706931998955286,2.2304142748349918,2.272649477562204,2.3119215255951193,2.355116674103447,2.403162981910915,2.456561003575722,2.515444575375214,2.5787189209415646,2.645621934204823,2.7178405862620925,2.7971950285444875,2.881825916421599,2.967305973108668,3.047002334624348,3.117795754922371,3.17185874865786,3.197726388209598,3.1893221008085235,3.1476135338638915
CY45-05_1-#26.csv,26,45,0.5,1.0,681,75.1,2.169309199054031,2.229478275317947,2.271595911958523,2.3104602539885235,2.352901410224974,2.401226284901411,2.456151392808257,2.5168025786087194,2.580355132115509,2.645411978646854,2.7152292248969343,2.7936862231219,2.8790717287529617,2.9655437840098084,3.046330907838781,3.1159318249734316,3.1680606716906916,3.1927899366781096,3.1806976787441124,3.136886787687737
CY45-05_1-#26.csv,26,45,0.5,1.0,682,75.07,2.167201053985913,2.2283218515395617,2.270041079708096,2.3079741787111065,2.3499290800987898,2.3977451041453923,2.4514637280999136,2.511089578664793,2.5753619767552993,2.6439787987655867,2.7179647274467733,2.797028913012563,2.8786318123113213,2.96138830270246,3.043038593569689,3.117154333333187,3.1718554688271667,3.1933122483275684,3.1782079908488194,3.137700067566328
CY45-05_1-#26.csv,26,45,0.5,1.0,683,75.05,2.163318334292513,2.2247511640564492,2.2666938112703567,2.303524106815704,2.3444649679003997,2.39322807486192,2.4488302975930116,2.509056701715498,2.5732075809158466,2.6412674259519013,2.713830079221734,2.791723274014592,2.8747485966042867,2.9597903040606237,3.0391828495586672,3.107252777922284,3.16151148018709,3.1920279813534305,3.186539053932848,3.147041419093127
CY45-05_1-#26.csv,26,45,0.5,1.0,684,75.01,2.160662221669494,2.222030584813733,2.2640610585676875,2.3023067659155165,2.344068171220455,2.3915926232475155,2.445700306084642,2.506146548698473,2.5706996007253577,2.638446473674821,2.7100708265125806,2.7882957578947294,2.872894936591799,2.9588024585518657,3.039618174491324,3.112044193710969,3.17020491900148,3.1957471809444797,3.1807989022765994,3.136336189839038
CY45-05_1-#26.csv,26,45,0.5,1.0,685,75.0,2.1564790737997086,2.2196874652960132,2.2634627272957166,2.3023062340340097,2.3441615946903807,2.3919374481761393,2.445572119008595,2.5041823953298987,2.5673167931663046,2.634018973955671,2.705571234654599,2.784876280303357,2.870704463819653,2.9588876580103225,3.042512238695495,3.114617462585776,3.1660669834100643,3.1863872967715468,3.175160773536577,3.136584827211137
CY45-05_1-#26.csv,26,45,0.5,1.0,686,74.97,2.1583160117497346,2.2214664610633994,2.264839128576682,2.303078517623657,2.3445575900164743,2.3921834936943145,2.445480378192711,2.503014870766759,2.564516830501612,2.6305791446153846,2.7026155848076185,2.7824177288522765,2.8684228127064904,2.955349452698538,3.0363238174143783,3.1052285085967073,3.1548234779176174,3.179833822515998,3.174696878877884,3.140148368053535
CY45-05_1-#26.csv,26,45,0.5,1.0,687,74.94,2.1553788064299586,2.2185016340035477,2.261241697195537,2.298829301138665,2.3401944872869103,2.3885863362260205,2.4431474837948763,2.501490753940525,2.563018061152898,2.628759889541466,2.7011324632579856,2.780390029795726,2.864395438439587,2.949708315315456,3.0313412708888143,3.103268125238776,3.1557009386441526,3.185121923613872,3.1831226253070475,3.142797063768937
CY45-05_1-#26.csv,26,45,0.5,1.0,688,74.93,2.1521888588311433,2.216711173391144,2.26095045670477,2.2999972503367734,2.342033112172193,2.3898860201385346,2.4439523372494816,2.502963534282717,2.565922119870657,2.6328606003200603,2.7046519212225735,2.782679535380742,2.8660476266843244,2.951127924677789,3.0325520562285155,3.104051601854807,3.1583626913398635,3.1852332329082333,3.1743986431223465,3.1328122523601523
CY45-05_1-#26.csv,26,45,0.5,1.0,689,74.9,2.1529777420993046,2.216471336925448,2.258290237007736,2.2958374196587212,2.3389634147959955,2.388993964181743,2.4434439851578724,2.50127928242171,2.5631637533115614,2.629843629454923,2.7020918297929906,2.7805916008031177,2.8645990787911546,2.9510778958830297,3.033260455584025,3.102506295798002,3.1550108607739342,3.1810528094554518,3.1733649229310683,3.134820665206351
CY45-05_1-#26.csv,26,45,0.5,1.0,690,74.87,2.1499774979721438,2.2141439358098873,2.258049621940695,2.296489387016085,2.337651111923065,2.385505937152045,2.4402088209839685,2.4986621422202893,2.5595909016966996,2.6256824878320475,2.6992992598856755,2.7796107837174135,2.8641100776088413,2.9500845522906514,3.0340428474285575,3.1086395407342438,3.16335865569797,3.184951900025164,3.171847731318019,3.133031600928427
CY45-05_1-#26.csv,26,45,0.5,1.0,691,74.84,2.147272640349776,2.213034789061973,2.256412165179548,2.294363988309125,2.3365383557081163,2.3854985623999996,2.440797626795502,2.500806395271123,2.5626905738146686,2.626870757916035,2.696675389304153,2.7743081042571833,2.859449582245491,2.948119072165187,3.0331682845032533,3.1044644714695693,3.155350977802238,3.1785658978821867,3.167290472078833,3.1259368072148104
