filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#24.csv,24,45,0.5,1.0,442,81.05,2.4467225647989816,2.4923180027270893,2.5458950535697564,2.604569297176239,2.6650527275466214,2.724948883623809,2.78387820224281,2.845491465189651,2.9154862857471535,2.9991217610192566,3.096635339641398,3.2023154266519445,3.3053107761349394,3.3931111173461437,3.44645956704989,3.451151062901979,3.415329224049719,3.3583231507031934,3.2921634250986043,3.228573014826453
CY45-05_1-#24.csv,24,45,0.5,1.0,443,81.03,2.444332805119762,2.488478918275636,2.5410398163461063,2.599767990681508,2.6601225796101464,2.7190418864461785,2.778474020850362,2.842504178189431,2.9141223593058156,2.99674917714513,3.09234099191952,3.2004334241074366,3.3061886618708853,3.389840752088692,3.437705810622413,3.448443572100694,3.4207958366967457,3.3668354756318943,3.299452866925,3.231574064282364
CY45-05_1-#24.csv,24,45,0.5,1.0,444,81.01,2.444421286575527,2.4897800585448584,2.5442382664890784,2.6028666125953834,2.661284605521079,2.7188653842754444,2.7773287435644054,2.8398440220876027,2.9102647497225593,2.9926480491383294,3.0889540116004786,3.1957674676679,3.302044242863345,3.390031895405275,3.4384439201729986,3.442311442222589,3.410950748657333,3.3587099216456435,3.296336865805119,3.2335196122854715
CY45-05_1-#24.csv,24,45,0.5,1.0,445,80.98,2.442228495356129,2.487273827960697,2.539903111333824,2.598103511365877,2.6592801623991167,2.72005089009509,2.7794548488311612,2.840924939373073,2.9100813793913383,2.9928844060070987,3.0899715414643247,3.197550874018056,3.302627533231548,3.3914405972211052,3.4398154889126915,3.4427093513048455,3.411478869014669,3.3554980712506763,3.29102824454445,3.2283201519345406
CY45-05_1-#24.csv,24,45,0.5,1.0,446,80.95,2.4404992887991637,2.485222618697619,2.5364594516643844,2.5936160837238327,2.6542502099661283,2.716714433110706,2.779986890820199,2.844837570162558,2.91398000900796,2.991515786052412,3.0841032238406876,3.1931656711792757,3.302588268802985,3.390224021271891,3.4328017235993764,3.4377630527653364,3.4109816473851367,3.3569517233982986,3.2915592503015234,3.229193909221809
CY45-05_1-#24.csv,24,45,0.5,1.0,447,80.92,2.4362812514825776,2.4830439739237335,2.5366801890453066,2.59532944579465,2.6553202491835246,2.7137081001580583,2.7714508819870645,2.832227030193655,2.9009538111265316,2.9830368237221645,3.082519398579859,3.1942023293084696,3.3016556579583263,3.3888393054007877,3.435455768127383,3.4397197531222994,3.411429790819016,3.355459575473056,3.2891376586543752,3.223739476070278
CY45-05_1-#24.csv,24,45,0.5,1.0,448,80.91,2.4360502653146385,2.482127064409104,2.5365196475384044,2.5949191857197103,2.653197194505773,2.7107915207145186,2.769394312929042,2.8319092684271134,2.901871985413499,2.9829535383532715,3.078760511158069,3.184950282690645,3.2930049882689394,3.3786889980959183,3.428289771558604,3.4352105029362483,3.4071275723320436,3.3550953908832493,3.2951632426300033,3.232515900490639
CY45-05_1-#24.csv,24,45,0.5,1.0,449,80.89,2.4372165457249633,2.4809131752917115,2.5343923868648037,2.594389466216063,2.654938372825398,2.712731392089446,2.7701741400076134,2.8321897166231267,2.901538712993838,2.981184838707184,3.075413560195908,3.1851279436429647,3.29332157619568,3.3772234890714365,3.422141140217409,3.4262448780027377,3.4016512375083114,3.355194941768709,3.294519150529158,3.2312857392369536
CY45-05_1-#24.csv,24,45,0.5,1.0,450,80.86,2.4415261987177033,2.485104188199731,2.535468500856808,2.5919897933104514,2.6517607106254713,2.7117454583189717,2.7714100657201524,2.8339516751859204,2.902407836577854,2.979674130616037,3.0703542568572924,3.175648177805653,3.283495924027801,3.3709746278295314,3.4216474217154453,3.43006557960968,3.402439406193034,3.345294068945704,3.279168907458505,3.220036709124178
CY45-05_1-#24.csv,24,45,0.5,1.0,451,80.82,2.4401307024488776,2.485084229216764,2.5372286285541006,2.5952814834119993,2.6554320127092246,2.714453685620029,2.773083300815927,2.834965484166236,2.9038573097059848,2.9821523899125824,3.0727244915694536,3.1772640333099877,3.281628870000194,3.366067415498302,3.41599824854736,3.427102168562679,3.402559092066649,3.350728938776992,3.2841668157647876,3.216530909614217
CY45-05_1-#24.csv,24,45,0.5,1.0,452,80.8,2.4404935346163437,2.4845795504626964,2.535800853944634,2.5926462865527538,2.6519686215272587,2.710847696527035,2.769616428164332,2.832102375593322,2.902217119145929,2.9829663517032605,3.076188531008656,3.1806847427879683,3.283487952698619,3.3634826414170123,3.4109776166697747,3.423773049761411,3.400379779443029,3.347271999077813,3.2838088182269956,3.222917292880568
CY45-05_1-#24.csv,24,45,0.5,1.0,453,80.78,2.432643492465683,2.477587463034089,2.5321281117253926,2.5930024770638114,2.655241961560237,2.7146564919855276,2.7720896663625187,2.8330179683665833,2.902052318959134,2.981861952002732,3.0740691225835612,3.178567267032583,3.2852953613033553,3.3743697760626703,3.4250923419873764,3.4308200984086805,3.401441897700785,3.350103989146715,3.284260854258067,3.2170472059183544
CY45-05_1-#24.csv,24,45,0.5,1.0,454,80.77,2.433006024844372,2.4765406299927246,2.5304650572574228,2.5908684363105627,2.652015574371826,2.7115679374725996,2.7705802461310953,2.8315912558968828,2.898989413906418,2.978726744851178,3.0738374798581893,3.1819239194953353,3.2853616943504336,3.369127420503083,3.41963943421955,3.4332574840086414,3.411368723285875,3.362096555967042,3.294927390921433,3.227308374045776
CY45-05_1-#24.csv,24,45,0.5,1.0,455,80.74,2.432933855880106,2.477342188390255,2.5301292769060177,2.5879911415430823,2.6476558236166228,2.7079742536815643,2.76913970272474,2.832486697626685,2.90136303672033,2.9797559069558828,3.0723423935498944,3.177872004317811,3.2851154417837845,3.3742195675663593,3.425518353333591,3.430860222286222,3.403099019213112,3.3540141243547508,3.2911401638223654,3.2244728367245132
CY45-05_1-#24.csv,24,45,0.5,1.0,456,80.71,2.432841410098431,2.476131783852302,2.527871982779842,2.586249345231623,2.647650111104527,2.7084979390599164,2.7683317057453722,2.8305172830979615,2.8995455172330775,2.978539107664634,3.067862351229007,3.169623386999077,3.279265232624843,3.3720448526681284,3.421589812462184,3.429670889636767,3.40271252457663,3.3493421846246987,3.283808792944065,3.2211490467882298
CY45-05_1-#24.csv,24,45,0.5,1.0,457,80.68,2.4312789489712676,2.4757943928565593,2.5283848434711134,2.586188355793411,2.6463161628805003,2.706919688828765,2.768259474713765,2.8324119607909006,2.902026554320113,2.9797558973421183,3.0683963648539763,3.1684490423119667,3.272713446356,3.364075187256306,3.421637181076008,3.436930672905742,3.4077976414963502,3.349763138080328,3.2832176436000067,3.2214411999468044
CY45-05_1-#24.csv,24,45,0.5,1.0,458,80.66,2.431100800083392,2.4736409767210303,2.525181910481154,2.5836890302744395,2.644239640366184,2.7035799705971275,2.7625185407625694,2.824889436985689,2.8938187478955584,2.973300562906395,3.06618638632984,3.1713604953481105,3.27673321209051,3.362940841164477,3.4112794273593954,3.4223947139296462,3.3988960399689545,3.3517125497216544,3.2913532010452458,3.224412840737818
CY45-05_1-#24.csv,24,45,0.5,1.0,459,80.63,2.4305295319508864,2.474372358378629,2.526252554062563,2.5844080003823153,2.6442482280175894,2.7029018889322836,2.761679707241982,2.8242472459749317,2.8935161238447806,2.9712743101186674,3.061219289832027,3.166153053743097,3.2758149702666732,3.366059503166925,3.4140610741551303,3.418899566617422,3.390215329283445,3.343021557246447,3.285670719318617,3.223318364311859
CY45-05_1-#24.csv,24,45,0.5,1.0,460,80.61,2.428442893702756,2.473925602348048,2.527136303551757,2.58466155530264,2.643415457000519,2.702900161328278,2.7648589856045884,2.8298566459705925,2.8991640011572604,2.975047394986829,3.063230334272287,3.1659251616125617,3.2721497786501326,3.366049064505201,3.4247973220108827,3.435088024196647,3.403890125285547,3.3507864229359563,3.288359626654152,3.2236593615905775
CY45-05_1-#24.csv,24,45,0.5,1.0,461,80.59,2.4276551177929426,2.471353580635444,2.5234502221092683,2.5817323850911813,2.6422084540032147,2.7024500550007935,2.7636784699161345,2.82862397722298,2.899436104527029,2.9788543760026336,3.069727888847457,3.1732173602087475,3.2781686312013534,3.365670632930091,3.4198220296772006,3.4285902069307435,3.400255442582539,3.3504092357015938,3.2839431885956114,3.2194370117008613
CY45-05_1-#24.csv,24,45,0.5,1.0,462,80.58,2.428438633384254,2.4709617343524877,2.521795436411501,2.5798206976280587,2.6404097841870486,2.700582478714753,2.7605966931571433,2.8237413119534596,2.8931032001504233,2.9734197209516746,3.0662069372529746,3.1695044384179236,3.2725992686124172,3.3621742761822166,3.418867825064903,3.431307378236711,3.4052474071870007,3.3567367633891294,3.292888151280467,3.2255492947018896
CY45-05_1-#24.csv,24,45,0.5,1.0,463,80.55,2.4252328357667876,2.4681994403096033,2.52033023826431,2.578526253155753,2.638280881528409,2.6976240562605383,2.758168868691905,2.8229734450307427,2.8930566351492746,2.9710368806468916,3.0606973328861296,3.164162452142416,3.2743871569455902,3.3643352043850085,3.414835737677813,3.4253853179008975,3.400244830572449,3.3507590498138726,3.2883862728591313,3.222984997823873
CY45-05_1-#24.csv,24,45,0.5,1.0,464,80.54,2.4264564304567693,2.4675799084036782,2.5174651833515744,2.574787189792317,2.6359143304334256,2.6975621048137444,2.7588691419888134,2.8228368041210183,2.892860479950534,2.971469304786078,3.0606255803144444,3.1605287423414814,3.2625050091479393,3.352659392277222,3.412692949738809,3.430871790449545,3.4016790192091366,3.3486598966298198,3.287985021979002,3.2264202147137944
CY45-05_1-#24.csv,24,45,0.5,1.0,465,80.52,2.4235153165974195,2.4663420700674763,2.516636035517413,2.573467574626701,2.6337860606509746,2.695193694935548,2.7566806449926724,2.819790564964128,2.8867904050913493,2.9620811424700344,3.049490873171011,3.1521176288203425,3.2632552694879853,3.358463333338312,3.4160535965866816,3.4291102612701616,3.399304626250791,3.345301382758225,3.2830824910272627,3.224290960910457
CY45-05_1-#24.csv,24,45,0.5,1.0,466,80.49,2.420873015642138,2.4644539699881274,2.5164300493971097,2.5737877533254427,2.633165443393063,2.6932618821681262,2.753943729670545,2.8164144220507117,2.8839498097590344,2.9613807658290656,3.052688879989069,3.1577346777382536,3.2624998884547383,3.349493131892366,3.4016593077953647,3.4179658379948297,3.402277872958809,3.359431006301244,3.2926132223543902,3.2195824834612767
CY45-05_1-#24.csv,24,45,0.5,1.0,467,80.47,2.4209857059339943,2.463581107324965,2.514448051857692,2.5724541602946704,2.6330175002570027,2.6929537149244003,2.75218124113174,2.813776778073589,2.8813388593511955,2.958630113486053,3.049013902083115,3.1538671636427646,3.261968130204253,3.3540943743784086,3.4055039099074733,3.4151773215946455,3.393076200479837,3.3452302026423806,3.2832713564595757,3.217591670499909
CY45-05_1-#24.csv,24,45,0.5,1.0,468,80.44,2.420900302481057,2.4632813080997127,2.512747697051035,2.568890920936627,2.6284646896326014,2.6882686428178633,2.7479332451366014,2.8105565774212473,2.880263338295688,2.9599126084962557,3.0495317598831124,3.1498669769369747,3.255247750484205,3.3494572390747432,3.4095727300195158,3.423485177589207,3.3973815689340348,3.3463645573383403,3.2822206072314257,3.217180753579923
CY45-05_1-#24.csv,24,45,0.5,1.0,469,80.43,2.4215977596427756,2.463047386859982,2.5107953144631505,2.5656187146209994,2.625085475161171,2.6857049607979087,2.7459312169984917,2.8084672185600246,2.8782505572173345,2.9581733133666064,3.050881015986267,3.1506393478528416,3.251275472469611,3.3386047790781914,3.397368941751241,3.41635544256156,3.3934815606679742,3.3406421186014468,3.27580846048782,3.2147016591244952
CY45-05_1-#24.csv,24,45,0.5,1.0,470,80.4,2.41882032742114,2.4612524713990385,2.5120524608414985,2.569591769013779,2.629316537274562,2.6882553070426556,2.747549824327642,2.810684847482594,2.8795105556085043,2.9556891869744892,3.0432398514660566,3.1451900170583205,3.2549013214797355,3.3471838103941534,3.401423910282363,3.409130583531482,3.381084345726933,3.33287764019417,3.2755037919074823,3.215471152506803
CY45-05_1-#24.csv,24,45,0.5,1.0,471,80.38,2.41805499552007,2.458914635588142,2.508867316516621,2.566974239692682,2.6283825375305225,2.688962129612887,2.749293079939549,2.8124544075707028,2.8808034144119725,2.9571955634636713,3.044958027488097,3.1461061004583266,3.2516712745374297,3.3425727195128,3.3979327079223034,3.4080963210137964,3.3875816787447204,3.3425188247090656,3.2785986350140353,3.210447881160321
CY45-05_1-#24.csv,24,45,0.5,1.0,472,80.35,2.419057975040718,2.4612180312065597,2.5099393192856834,2.565500514855434,2.6261380251798028,2.6885168101264667,2.7508755633396165,2.814713883186616,2.882638791419651,2.9584181384477004,3.045110915646382,3.1457420030760748,3.2513984095406756,3.3438439373687947,3.40043067733043,3.4127431987882857,3.3885556553438985,3.341197906239288,3.2774301967114927,3.209028549238056
CY45-05_1-#24.csv,24,45,0.5,1.0,473,80.34,2.4181195341746506,2.4584634812531956,2.50626639645385,2.5612180536858182,2.6209292757138583,2.6831734765498836,2.746147302862635,2.8100179407507033,2.878122758218955,2.9550978895121944,3.0442264769788996,3.1450448814075114,3.2530196737529344,3.3460328717497143,3.399491906819221,3.40860307236593,3.387328707274381,3.3442231425879414,3.2832330264602763,3.2166219702038905
CY45-05_1-#24.csv,24,45,0.5,1.0,474,80.32,2.414187441691441,2.4567339468277587,2.507603398543918,2.565617301141116,2.6268707833007,2.6878867548842216,2.7476984698358855,2.809785441389275,2.8789655050558847,2.9583946309190776,3.0479893131821405,3.146984298503043,3.2510750486784623,3.343715015074175,3.3996769891693903,3.4104469426271367,3.3874829722130575,3.341686980441874,3.279489643797339,3.213626564335976
CY45-05_1-#24.csv,24,45,0.5,1.0,475,80.29,2.4145283540737794,2.4578222466395543,2.5080789844792015,2.563581075506548,2.623332873951812,2.685290863518282,2.7469646573269513,2.8079022807411445,2.873014474055539,2.948014976557786,3.036513668914168,3.139447278558556,3.247747084257591,3.342111712320214,3.3973508075568004,3.4109912409836056,3.3903934223435765,3.3431930122176143,3.2838998552716645,3.222130484901004
CY45-05_1-#24.csv,24,45,0.5,1.0,476,80.28,2.4112052773231487,2.454486088481343,2.506884951938302,2.5650449611468575,2.624311992207852,2.6832513808579654,2.743553579914821,2.808448171449633,2.880099020571588,2.958953595480463,3.0431242280073536,3.1373131664555873,3.238451324938654,3.335235613809051,3.395024628627452,3.408236267335545,3.38425421178999,3.3387224972870646,3.282710515693885,3.218557483443661
CY45-05_1-#24.csv,24,45,0.5,1.0,477,80.24,2.410735670553677,2.452110703180899,2.5013914692418746,2.558620630358241,2.62023544268843,2.681143334022528,2.7413712168472504,2.804433620665827,2.8739384859002755,2.9521731432207976,3.0412640393317774,3.1417979721827574,3.2460268259788942,3.3375766436099763,3.396941099943461,3.413477583675746,3.3908714535078355,3.339221531060749,3.274830252944949,3.213445108566495
CY45-05_1-#24.csv,24,45,0.5,1.0,478,80.22,2.4086324977201845,2.450584646518182,2.500453989160615,2.5566495334769628,2.6162904687928656,2.676631655857824,2.7367453452474937,2.799344498081872,2.8670997775951377,2.9412656544708837,3.0250231716458247,3.1234387584225445,3.233533314812249,3.333347328632866,3.3962768719775753,3.410834080441075,3.386347876852261,3.3400885106181253,3.279746191707243,3.216132943216197
CY45-05_1-#24.csv,24,45,0.5,1.0,479,80.19,2.406559950650881,2.4477305372021037,2.4988534491494487,2.5572770151398494,2.6180265345188047,2.6775902203090025,2.7360774713300398,2.797546279442865,2.866608641112372,2.9446195868412053,3.033606268732092,3.132133612263305,3.2336683161251587,3.319161790107114,3.375166743241916,3.400152882520186,3.387309483784629,3.336086462095295,3.2675733918490293,3.2012900530384027
CY45-05_1-#24.csv,24,45,0.5,1.0,480,80.18,2.4104517865932107,2.4517912869270564,2.500687064196438,2.5566439658270843,2.6171087183993396,2.6784200349489007,2.738832617322368,2.8008455315820604,2.8687166144177207,2.9448363653965064,3.030719639610604,3.127182001850143,3.2306796067708743,3.3249556149691086,3.3807733763083205,3.396373317093118,3.3805222957893863,3.3368198384388745,3.2769108574085126,3.213504680669795
CY45-05_1-#24.csv,24,45,0.5,1.0,481,80.16,2.4107436921423746,2.451912991135324,2.50099208439067,2.5564844101327937,2.6148034318799795,2.674079886770058,2.73436175053761,2.798419468959806,2.868659456753737,2.9467272838128524,3.0355762095963135,3.1358659003800833,3.239029086217924,3.3268971554106934,3.3824691534582643,3.4026548354245696,3.38441136717458,3.338213229248189,3.2768442457935225,3.21337001253934
CY45-05_1-#24.csv,24,45,0.5,1.0,482,80.13,2.4120342950013014,2.452660036536451,2.5002038624438536,2.555259673937987,2.6154569045132394,2.677469921261256,2.7397153451070078,2.803266548675982,2.870480174660008,2.944215684888803,3.0286678922054158,3.127978253788719,3.2353693440221925,3.3317006964939346,3.389017337821629,3.4028817784040784,3.381597369800461,3.335848560489379,3.2736192531652635,3.2043335669257753
CY45-05_1-#24.csv,24,45,0.5,1.0,483,80.11,2.4091346975531955,2.4507697869575544,2.498613845878059,2.552386815299035,2.6117062452107884,2.673577103062414,2.73457514042087,2.7966107986552737,2.8647541607377054,2.941839963299457,3.0288007441726856,3.1241399323475703,3.2246313724957845,3.320357619785466,3.3884920652761656,3.410427018757913,3.388157886000717,3.3391034028179623,3.2755932443910574,3.2071525170691793
CY45-05_1-#24.csv,24,45,0.5,1.0,484,80.1,2.4055657168139697,2.445473356751485,2.4943042850281367,2.550518723137353,2.610639213059755,2.671878227008454,2.734141559706217,2.7979792142098394,2.866558160291155,2.9433714309325425,3.0299700090541006,3.125505294361242,3.2266290714143553,3.3205543694070685,3.385247747920338,3.403530919509812,3.3814173249426083,3.332767574935207,3.271976100005761,3.2103317991196247
