filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#1.csv,1,45,0.5,1.0,415,84.48,2.5106932816435004,2.560397567212053,2.6233382206492486,2.695462997939899,2.7707672141743886,2.8445474216706863,2.917201719417373,2.9942906145664296,3.07702670678174,3.160857518834627,3.2522305297960026,3.3727246042343633,3.531837445756769,3.6979835687014693,3.7738367057214965,3.712314910528167,3.578668223829853,3.4359685784719565,3.3107453023350453,3.2081015708875635
CY45-05_1-#1.csv,1,45,0.5,1.0,417,84.49,2.5462831882285077,2.5900579036256928,2.648860979946556,2.720370037752291,2.7988518288318733,2.8751916535405075,2.94780812128278,3.0216012801383796,3.104824457234071,3.1901472402368625,3.2792162356925534,3.3904209260363847,3.5445615452808523,3.718255646692552,3.8164035141710464,3.7754418352168204,3.644571601420106,3.4912955455273553,3.3530880690557736,3.245808064292166
CY45-05_1-#1.csv,1,45,0.5,1.0,418,84.43,2.509653974419737,2.5573031455973196,2.6182990577421044,2.6897198558607833,2.7654032685204704,2.839323820422848,2.9122949990231426,2.9902413218978507,3.0745394117986375,3.1604386942582527,3.2512119367873695,3.371805417074651,3.5364969229244445,3.707077549391765,3.7746286355670455,3.7194280557045034,3.588429767286666,3.4436961503782366,3.315107461806094,3.2085318331910457
CY45-05_1-#1.csv,1,45,0.5,1.0,419,84.39,2.5078990899144715,2.5544340840884625,2.615952907684443,2.6882171210704913,2.7640876461451604,2.837796173961481,2.910287276399154,2.987799453861836,3.073334658854936,3.1624380668760863,3.2529234122810644,3.370364282629302,3.532880656413041,3.7032342412724053,3.7710161850085133,3.71212183012436,3.5842319609722555,3.441361421209467,3.3128351164020016,3.209146036427413
CY45-05_1-#1.csv,1,45,0.5,1.0,420,84.37,2.4930601620925854,2.5581746537934675,2.6323468853942598,2.7073882031400136,2.7791700868044735,2.847076666382667,2.9145141889208537,2.9884558353346757,3.071617651933101,3.160178338907472,3.252983264466232,3.3686883016100224,3.5230969917486044,3.6897043396374776,3.7740759414844818,3.724238119198879,3.5868446102390847,3.4398226580026625,3.3129218264737714,3.2107177084639433
CY45-05_1-#1.csv,1,45,0.5,1.0,421,84.33,2.5043659970206926,2.5534323445645297,2.6150005002795904,2.6849903342293007,2.760125509306607,2.8359131007654486,2.9103714796236098,2.9882051413672657,3.0723490733026853,3.159118092289773,3.245962600603099,3.3595362986586506,3.5220467469273515,3.694882259542242,3.7733592511617475,3.7156279507178986,3.5835534055958456,3.446044809607217,3.319536180883853,3.2102243598329543
CY45-05_1-#1.csv,1,45,0.5,1.0,422,84.31,2.503895993899919,2.549985815880748,2.6107469006295068,2.6821309812545437,2.7576191586234495,2.832516024652427,2.9076517923936183,2.9872195572399494,3.0706931023658326,3.1545884543106006,3.243764746580052,3.3583496571112526,3.5131037776410188,3.6812853437763304,3.7655349581956687,3.714947159777778,3.5841409288331154,3.442638950712335,3.31639099427523,3.2124644870179204
CY45-05_1-#1.csv,1,45,0.5,1.0,423,84.27,2.503678731330833,2.5503555924571493,2.6106268524707232,2.6810615108193416,2.7565361447123258,2.832821818493312,2.909793801839999,2.989614141208252,3.072421109233696,3.153706517188741,3.2405653116180866,3.354530967913226,3.51011012466463,3.6724291438462657,3.7546654908826445,3.7104025198144437,3.5885340690384435,3.448316910025454,3.315056661667317,3.2044107171718013
CY45-05_1-#1.csv,1,45,0.5,1.0,424,84.23,2.5010580347280245,2.5482613347041854,2.6097079226176754,2.6808311953514607,2.7554160136545467,2.8289974631492214,2.9022403032631376,2.981120138056277,3.064830417702314,3.1494307283550853,3.238537848594361,3.3533217303542227,3.511732466988787,3.6800233975112446,3.7658729433357543,3.7189372998996655,3.58748060734107,3.4432312243112846,3.3133394078816822,3.2085043936955118
CY45-05_1-#1.csv,1,45,0.5,1.0,425,84.22,2.5011556616782995,2.547832136092377,2.6084019527603135,2.6796117480878108,2.7559099406876895,2.831245401849007,2.904762578085735,2.9822500748007004,3.0654181484016285,3.150802344230085,3.2415847803319324,3.3568098164185414,3.5124168757687872,3.673237128683807,3.7514332303153552,3.707353516661837,3.5866478366944934,3.4461067462083412,3.3159157981543608,3.2112202739952567
CY45-05_1-#1.csv,1,45,0.5,1.0,426,84.2,2.498296777651269,2.544937308232493,2.6055531195424173,2.6761096267770186,2.7499610978345426,2.8229322433669495,2.8968514774650607,2.976008788464109,3.060709688665429,3.1449721054339097,3.2322817287810937,3.347195969683835,3.5082072840797354,3.6772530784632873,3.7572083811850483,3.7023592632757816,3.579859111432588,3.445574859180426,3.317132718488672,3.2078504627728455
CY45-05_1-#1.csv,1,45,0.5,1.0,427,84.17,2.4978425140228353,2.543633707978927,2.603023249052247,2.6737653390101355,2.7493723401765364,2.8239977719235485,2.8965631606411915,2.9729265872932524,3.057564823210441,3.1476437265759927,3.2407419980336822,3.3544165279680502,3.506269351388583,3.6691364975353324,3.746962979376638,3.7066263358313067,3.5797192693309627,3.4362437956939,3.3101406006627663,3.2052643452208676
CY45-05_1-#1.csv,1,45,0.5,1.0,428,84.14,2.499069849967208,2.5451694077860556,2.603776415033199,2.673087505073798,2.748306892804795,2.823350271746381,2.8965298670671262,2.972498132533015,3.0538369407951285,3.140285498026336,3.2349251572152378,3.353475947441285,3.506930013646511,3.6662763122631934,3.7476443333508143,3.7065915827438363,3.5791335962396627,3.4399573957729284,3.3106112660392975,3.2012851316640374
CY45-05_1-#1.csv,1,45,0.5,1.0,429,84.11,2.4984115614631905,2.5442919392785606,2.604786722697996,2.6751996678362384,2.749312022496275,2.8221130515279333,2.8937772732088702,2.969824785024563,3.053633904205459,3.143689002736566,3.2396658489880616,3.3566013436924114,3.504101347269775,3.658777533036,3.742017605991589,3.7109669457978187,3.59780107505933,3.450239563265272,3.3138879520912243,3.2088872024528583
CY45-05_1-#1.csv,1,45,0.5,1.0,430,84.08,2.4935099097683793,2.5405519904042726,2.600701256319233,2.6705535129070546,2.74503290114237,2.8199685739373055,2.895003180506915,2.974597025973612,3.058878875001859,3.1432036424129115,3.2314367813991276,3.3438179217833217,3.498470403517063,3.6607056557060407,3.745301426325825,3.7054716394303155,3.5882647131269763,3.4492221395837266,3.3189678773244355,3.2110876749121093
CY45-05_1-#1.csv,1,45,0.5,1.0,431,84.05,2.490918275265285,2.5373299592541194,2.596987566909235,2.6663260860166074,2.741056966678605,2.8158452785545256,2.889919373543491,2.9682496649477637,3.0523487653847523,3.139177322157124,3.227406404266281,3.336601980684571,3.489618647292393,3.6598334338886476,3.7519662512457037,3.7089522126176484,3.583819963650527,3.4370212453477356,3.3076930607779866,3.2080724207730293
CY45-05_1-#1.csv,1,45,0.5,1.0,432,84.03,2.492103014138073,2.538255654736237,2.5969784598999017,2.6655380885071978,2.739344951314763,2.8130110125749606,2.8858420316679183,2.9649182168512307,3.049172791693673,3.135296902342474,3.2231945181045214,3.3375621582846833,3.4912393143177676,3.65541202402148,3.745635512851874,3.703980102413723,3.5841119712166525,3.444808610306075,3.3137574153120077,3.207574988610839
CY45-05_1-#1.csv,1,45,0.5,1.0,433,84.0,2.4902762807648045,2.5355088855621815,2.5930218547952273,2.6606620720017813,2.7339960635003497,2.807744578956642,2.8813937019111644,2.9600695257919365,3.0465765030445318,3.1383325470981154,3.2324922414078983,3.343549559584819,3.4883253603880084,3.6458101170264214,3.7356913373583227,3.7031148605229216,3.5866721978279763,3.442557401509349,3.3096716769767833,3.2068277366808955
CY45-05_1-#1.csv,1,45,0.5,1.0,434,83.98,2.487624365328742,2.532360716549794,2.591766601643217,2.6612846331422246,2.7359123877735585,2.810058091945734,2.8830249536306396,2.9603390538096073,3.0457468093997804,3.1360620282123324,3.228271988148407,3.3374317582852324,3.482844620234456,3.6429009584327523,3.735904722093777,3.701640440430832,3.5841179153026554,3.4435973481212616,3.3118323742585583,3.206686049924513
CY45-05_1-#1.csv,1,45,0.5,1.0,435,83.95,2.485767741479698,2.530802827386122,2.589632363146774,2.657878693165497,2.731429977739264,2.806417829176699,2.881314129069023,2.960081984619048,3.0445447679638726,3.132525657520869,3.223597123045391,3.3344620783778605,3.4816410177300186,3.6464310700473317,3.7419789390545577,3.704151807781289,3.5805807609094114,3.4413229153786484,3.314548513817566,3.2067114679454543
CY45-05_1-#1.csv,1,45,0.5,1.0,436,83.92,2.489536817380537,2.534062687863332,2.591714299327521,2.6597617498104076,2.7338461798384666,2.808097435880432,2.881191891151319,2.958679625157539,3.044367257132167,3.133767745912233,3.2249469851898676,3.3314996278341615,3.4723479788253058,3.6316062666612754,3.7251943780693613,3.699996016908197,3.5867100148883604,3.44580400379885,3.310289450561412,3.20273883772699
CY45-05_1-#1.csv,1,45,0.5,1.0,437,83.9,2.482860831774469,2.5271129740255756,2.585233152609831,2.654361741634674,2.729807385623192,2.804425008414715,2.876925000254192,2.9537565965644137,3.0395609759244664,3.130453569241828,3.2227582178046585,3.3289602317439773,3.4727827002795872,3.6369328768572107,3.736992410468435,3.702795291029848,3.5831168006730048,3.4424630064476007,3.3124585234991284,3.206037464062331
CY45-05_1-#1.csv,1,45,0.5,1.0,438,83.87,2.482618174081788,2.5269779284948473,2.5847223137579514,2.6519265195324127,2.7246105618265815,2.7991300194946107,2.8756747874712474,2.9575065379967564,3.045253414225032,3.133359990367468,3.218992312535199,3.3238041550472577,3.4678296544250244,3.631268373663136,3.7291105971303904,3.7064872282382626,3.5937535397056144,3.4522727059433103,3.315699517102663,3.2042646716866927
CY45-05_1-#1.csv,1,45,0.5,1.0,439,83.85,2.4808158928517816,2.5247545806988656,2.5837052538526226,2.6530781005512973,2.7267352503741886,2.800552247041282,2.8745900904092534,2.9535054851633507,3.037570845425492,3.1231631054103968,3.2093659253607663,3.316464370613522,3.464537337489739,3.6292612913424884,3.7317945335047424,3.7018329445885914,3.5871511564302447,3.4460995994371317,3.314531010397965,3.2099598778558414
CY45-05_1-#1.csv,1,45,0.5,1.0,440,83.82,2.481342809222596,2.5239841739002795,2.5809151850189656,2.649522063868331,2.7237642547605794,2.798472455339446,2.873562173048883,2.9532592264335977,3.0382448358441456,3.123811598338979,3.2100368090616893,3.317867903159111,3.467367947592511,3.6318556138896003,3.722174434784871,3.6914560796337015,3.5821165946057585,3.443880943112423,3.3117520754933802,3.201361517665118
CY45-05_1-#1.csv,1,45,0.5,1.0,441,83.8,2.481067935213867,2.524751278054798,2.581449341636678,2.6481150669493885,2.720625322073075,2.794627337837938,2.8693701995258145,2.9494240685746593,3.0363014695301356,3.1253714701149677,3.2128862716546154,3.31688161082771,3.462374376862397,3.6223235863797565,3.7166823867439076,3.6881076799447254,3.577016577803338,3.448529241392846,3.322949885330512,3.2119939585684825
CY45-05_1-#1.csv,1,45,0.5,1.0,443,83.8,2.5143721143919002,2.552417290332792,2.606389968903167,2.6724621843396466,2.746698264784936,2.823607302754331,2.899319031379048,2.976719211902444,3.060129362941849,3.1482842232385044,3.2370527466910732,3.3392164114226577,3.4744552453011783,3.635134941016331,3.7550543856667407,3.7567148889160333,3.6521096469422765,3.506806991759498,3.36582918513936,3.2444743340396545
CY45-05_1-#1.csv,1,45,0.5,1.0,444,83.75,2.4790516698220926,2.5208879884979853,2.5772764422774705,2.645344773658338,2.719253274888067,2.793996022911734,2.86911091369259,2.948946716117135,3.0346288618994284,3.1212578617183127,3.207950157381016,3.316315327319612,3.4639146547878634,3.62838825351363,3.720643183646049,3.697838365976798,3.588217207172319,3.4462657995295713,3.3129730773967236,3.2048551246392005
CY45-05_1-#1.csv,1,45,0.5,1.0,445,83.72,2.4794854096608065,2.5203864927642807,2.575913134897635,2.642721815960305,2.7151057274298855,2.78822310976585,2.861490426632072,2.940052001032603,3.027308377385503,3.119722036179716,3.2101664936546372,3.3165459443727627,3.460725774596967,3.6223414405476526,3.717229666307513,3.697320140071741,3.590102502104033,3.4457073451933233,3.30641816937141,3.19592250749334
CY45-05_1-#1.csv,1,45,0.5,1.0,446,83.68,2.4740538804791545,2.5164629236180076,2.573493994816746,2.641502697326961,2.7151307559999274,2.7879105066178513,2.859656389991033,2.937193271160346,3.0238822832012775,3.116282120547523,3.210152454055687,3.3186360941538005,3.45838523855656,3.6167561111852753,3.7183837001916147,3.7015116238964003,3.5893576680621377,3.446509793320867,3.3133337525088042,3.206611607988403
CY45-05_1-#1.csv,1,45,0.5,1.0,447,83.66,2.473649819975436,2.514887064597137,2.570230134024322,2.6377338081301898,2.7114809444510763,2.7853554254734547,2.8594988561827885,2.938058089910475,3.0225454485293497,3.1097478679652832,3.201109355908647,3.311835577815514,3.457999333305908,3.616927551093403,3.7098664208454726,3.6875342955772816,3.5833821648922926,3.4485068870736026,3.3155260195098806,3.2066106780918298
CY45-05_1-#1.csv,1,45,0.5,1.0,448,83.64,2.4710679395022637,2.513096397209042,2.5685136255530954,2.6352770087520065,2.7091408470186766,2.7842118503680457,2.858829607776982,2.936524173312087,3.0208847247798314,3.1100342919385753,3.201900025394086,3.3089519544849515,3.4469275295830437,3.6083929361007097,3.718035909550861,3.696665891723593,3.58892869043709,3.4527109862028977,3.32101863148104,3.2083687523747946
CY45-05_1-#1.csv,1,45,0.5,1.0,449,83.6,2.4681979853337586,2.5095778778426503,2.5652495210683504,2.6316685778616775,2.704206805328819,2.7785967474763447,2.853982778319258,2.9330459349770983,3.0199733579615033,3.1104577434120717,3.201027814484875,3.3042242778173745,3.442137903126456,3.6062277279466426,3.7147439486903022,3.695062036867911,3.5871277443819514,3.4469894081386068,3.31646968501197,3.206610267330669
CY45-05_1-#1.csv,1,45,0.5,1.0,450,83.57,2.4683216234900196,2.509473414196093,2.5642318004998663,2.6293039835601713,2.7015780786481782,2.776829935005315,2.8520297006047666,2.9302938244635435,3.0146056672149566,3.1035644815191046,3.19669379582429,3.3045765421141198,3.4425236584704066,3.5970355342112317,3.7074974972643324,3.7006038227026368,3.5903933104357817,3.444722654616645,3.3092157301810388,3.203050999477513
CY45-05_1-#1.csv,1,45,0.5,1.0,451,83.54,2.4658952816958384,2.5077050252954676,2.5632025303334323,2.6293868438691783,2.702032445059555,2.7759781458219255,2.8503083016676745,2.9291557147410985,3.016239417288811,3.106498690563405,3.196934554637386,3.303057316839572,3.443733614530773,3.6058982051346797,3.706378511785655,3.6874504102430583,3.58097468256528,3.443628717972213,3.314862125886362,3.206449822671777
CY45-05_1-#1.csv,1,45,0.5,1.0,452,83.51,2.4647580013817683,2.505973550898415,2.562420567941354,2.629524304880227,2.701521477530588,2.7737353099581927,2.8472866684742733,2.9272385607351987,3.0142672718706827,3.103636421661343,3.1922550363674405,3.297925799673871,3.438652174962488,3.6046022073041564,3.7110375195732255,3.6858965405102326,3.5786795084832863,3.4476623217648523,3.319809385254343,3.2064135592857523
CY45-05_1-#1.csv,1,45,0.5,1.0,453,83.5,2.4653943693810163,2.5064511282741972,2.5616902387807032,2.6284287135288533,2.7005251991092925,2.773513614062107,2.8471322838756037,2.9270440330737846,3.0153449454819374,3.106243655214686,3.1943338608086247,3.298058208138885,3.4376068030662634,3.5937530499832846,3.6924813366214844,3.682258966384962,3.585125322719872,3.453807757272871,3.320585841832576,3.2060538418339144
CY45-05_1-#1.csv,1,45,0.5,1.0,454,83.46,2.4647899001842157,2.504120710457406,2.5585038777876057,2.6246279686401515,2.6974734037712236,2.771247318806454,2.844814058099498,2.923572476438714,3.0113016403028188,3.1042132451406625,3.1956774743252803,3.300443679810992,3.435748940668939,3.5947312202203334,3.6989372293069236,3.68608800651,3.583991371614845,3.4507208424754543,3.320676582074637,3.206871137422649
CY45-05_1-#1.csv,1,45,0.5,1.0,455,83.42,2.464361457510166,2.503963439319656,2.557527972061127,2.6227324913862438,2.6951106096155706,2.769553215909787,2.8454292154533705,2.9261241138231204,3.0132087070724456,3.099619762658581,3.1861131371147655,3.2884501475115675,3.4282210745277273,3.5884440632295784,3.6974041191791924,3.684417262585159,3.581252885029932,3.4466312633108402,3.3208291775440553,3.209541389205296
CY45-05_1-#1.csv,1,45,0.5,1.0,456,83.41,2.461059453788601,2.50157586710788,2.5561971211200767,2.6221986133191884,2.694853663979617,2.769257904408428,2.8429699626016283,2.920661138283894,3.0061282114293086,3.098111559853647,3.194757760782183,3.300288102520999,3.4282784413167167,3.577046509036774,3.689926797739754,3.690696481294684,3.5925689468363964,3.451045096212614,3.3151848482120734,3.2020583513435583
CY45-05_1-#1.csv,1,45,0.5,1.0,457,83.37,2.458855186429596,2.498534804836873,2.5536485843882604,2.6196169776454727,2.6910566133364644,2.7638103257297812,2.838263332692594,2.9191988232958974,3.0085276251749344,3.1009668179376675,3.1898736786697883,3.290040100629818,3.4210317715849317,3.578945478014097,3.692257865634034,3.684436270132729,3.5825666426935334,3.451181285185253,3.3191541327104,3.205974516767869
CY45-05_1-#1.csv,1,45,0.5,1.0,458,83.35,2.4595148562578033,2.4989538314427637,2.5525751397809118,2.617155131094752,2.688231217992741,2.760681932717216,2.8339191418909806,2.9125395658245217,3.000512677535941,3.0940017816623375,3.189414814040982,3.2946247915543503,3.425312198717181,3.576315685983648,3.690153243063525,3.6930873613345394,3.587312993831127,3.44756629747248,3.3168130722586078,3.2065234460888723
CY45-05_1-#1.csv,1,45,0.5,1.0,459,83.34,2.4603819976819716,2.4981519790546898,2.5507819962644884,2.6153619910772687,2.686924524312729,2.7599321718056484,2.8340063529519477,2.9140645308063156,3.002596949757577,3.0957343353338627,3.1850347963383165,3.288374910205123,3.4221257510990966,3.5778669147888285,3.687005851139306,3.682690815044596,3.583164225974681,3.448373694913981,3.317951973264744,3.205374082840991
