filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#17.csv,17,45,0.5,1.0,347,79.25,2.321208894750806,2.375928239532235,2.4357113706208033,2.4974628305016906,2.5601259220444534,2.6253237958380775,2.6974158757083906,2.7831307916234125,2.8852697287043054,2.9982267425492455,3.1106165373966483,3.2079461824878948,3.281452150763852,3.321950729568547,3.3300336720552317,3.31963845406496,3.3002578005911976,3.2768630675971813,3.2530637811352574,3.2252111450615852
CY45-05_1-#17.csv,17,45,0.5,1.0,348,79.23,2.3208400732119303,2.37479289563323,2.434329285389531,2.497771584784621,2.563080410231279,2.6297040118084176,2.700991530286104,2.7836097640112145,2.8823609466395053,2.9950701177401973,3.108843799030331,3.206905670685351,3.2770554708141737,3.316976921142473,3.3311125092569167,3.3232524088182864,3.3011642588126393,3.274638183045373,3.246055856984775,3.2144314987838727
CY45-05_1-#17.csv,17,45,0.5,1.0,349,79.21,2.3209873520973012,2.3753068547820684,2.4341567115788334,2.4960865087717594,2.560916857187594,2.630069697262338,2.7055309160599257,2.7925154479734635,2.893684039345885,3.0075717284715777,3.1214568069107322,3.218462253204152,3.284380676528351,3.3193883636884163,3.326382420492415,3.3149275943411665,3.297388727285542,3.2760633887765587,3.2489841536278066,3.2134344815832545
CY45-05_1-#17.csv,17,45,0.5,1.0,350,79.19,2.322600253526175,2.3779015854172583,2.4373947655770545,2.498254980927435,2.5605816039145775,2.6263683717861674,2.698787166602739,2.7818913388873794,2.879958418772309,2.992621825168075,3.1080886401493455,3.208580824209984,3.2808509810840327,3.3191836355994253,3.327464104207645,3.3138595518261638,3.291788360185898,3.2706280079329995,3.2494589833888132,3.221480618115012
CY45-05_1-#17.csv,17,45,0.5,1.0,351,79.16,2.323785286742332,2.3796000596798828,2.438388701303382,2.4988147884253755,2.5605141995477454,2.6254176808233813,2.6974966476462945,2.7818412786427897,2.8810736634507523,2.9936061699737433,3.1094888165219,3.2132984411991186,3.2846238944931874,3.320051390184241,3.326164059919345,3.3137974625216096,3.2955008623621618,3.2750168918219478,3.247006183378692,3.2078759184559966
CY45-05_1-#17.csv,17,45,0.5,1.0,352,79.13,2.3237049794182014,2.3784507612375037,2.4362464697073505,2.495685835776348,2.557675850680496,2.6247011330428873,2.698551037788396,2.782223318880315,2.8789329291069543,2.9892869580963985,3.1065383798894715,3.21351970792149,3.2883624145429327,3.319487560468404,3.321919027335329,3.3155805346591376,3.3030374350885405,3.279544160593737,3.2471352537148235,3.210458329203539
CY45-05_1-#17.csv,17,45,0.5,1.0,353,79.12,2.3230802241047335,2.3758574597136497,2.4344557852612443,2.4962649323135384,2.5594972472603765,2.626117544901462,2.6985389323012425,2.781005110403109,2.8798325100046682,2.9926137713901237,3.1101037241493206,3.2088869260357953,3.280412381453146,3.3167528977886627,3.3233173206278996,3.3125958953141117,3.2970154699188363,3.2781532341726733,3.2495068440459614,3.210776052787439
CY45-05_1-#17.csv,17,45,0.5,1.0,354,79.1,2.3206291564471457,2.3753774387567317,2.435159335094427,2.497436710252758,2.5608208494823748,2.6269891592352876,2.6982068146238825,2.7791192368915363,2.8750227115475484,2.9864106045212733,3.103850106393459,3.2091148994222496,3.281345879306775,3.3140446099917256,3.316768145066584,3.308478395448117,3.2973686921547807,3.2819760405370664,3.2583626188045605,3.222067692152848
CY45-05_1-#17.csv,17,45,0.5,1.0,355,79.09,2.3200226329900504,2.374758571466168,2.435158848700038,2.4987663535008267,2.5632081225388146,2.628431569060045,2.6979358380732075,2.7799398090767724,2.8797585775526704,2.995272279576383,3.1138698015706665,3.21735575457993,3.2836274526490556,3.309176486256638,3.3144835756948967,3.310788364805106,3.2990347658112533,3.279773445029011,3.2530471735618933,3.213977911282971
CY45-05_1-#17.csv,17,45,0.5,1.0,356,79.07,2.321420888321587,2.375140286598163,2.43420304539789,2.4963692224427305,2.559596537752315,2.6238529908353003,2.693689692200977,2.775612101802448,2.8734595176413893,2.9869458981706516,3.1030933110415315,3.2087860083253332,3.2850403458005117,3.3245364487246984,3.332764284416348,3.3238244034288953,3.30419241749542,3.2776346913103853,3.249705095751223,3.2162115011695356
CY45-05_1-#17.csv,17,45,0.5,1.0,357,79.05,2.3186130274728196,2.3748886374637177,2.4357700228722603,2.4975382967526505,2.558801221885165,2.622840169973513,2.694382271417761,2.7787626048314276,2.88003438447685,2.9952532650580808,3.114933098680831,3.216806205112612,3.2826425507699937,3.313807207208886,3.320558158328294,3.3149180318474896,3.3031518895201315,3.283484158878552,3.2524902624544128,3.2103602989099644
CY45-05_1-#17.csv,17,45,0.5,1.0,358,79.02,2.32028930157078,2.3736490695609036,2.432435668703497,2.4946278238341177,2.5583365467687544,2.624138793909335,2.69550307711578,2.7785544294015025,2.8785578228352953,2.993310818800373,3.1094419553244057,3.2088835975251606,3.2795938027819007,3.319694356007253,3.33065136640218,3.318362677283137,3.293344478059211,3.2646691830181616,3.2370043670310586,3.2087865686575534
CY45-05_1-#17.csv,17,45,0.5,1.0,359,78.98,2.316245948164444,2.3698261554458178,2.429322550620922,2.491990706116873,2.5555824489036447,2.620509404363087,2.6909364887123655,2.774272345054084,2.875301787527964,2.990779529345471,3.107065660793455,3.205210982193349,3.2724356721355945,3.3075650892365394,3.318751051490449,3.3146601801228517,3.298369108877795,3.2764225185372187,3.2500795461009817,3.216065536465203
CY45-05_1-#17.csv,17,45,0.5,1.0,360,78.96,2.3152222526852344,2.369346121393089,2.4286336353353666,2.490287204895932,2.5537616406176977,2.6199721990411375,2.691691984273506,2.7743669221891145,2.8717753891148674,2.9828398310652213,3.0956387291407377,3.1950568405750204,3.268934054869633,3.310855155777938,3.3237818089745867,3.3159643338091076,3.2941540570268564,3.269119059194124,3.2464354769119574,3.2211429295841847
CY45-05_1-#17.csv,17,45,0.5,1.0,361,78.96,2.3158703716301923,2.3703327668101566,2.4288295274435554,2.489329023855789,2.551219393358571,2.615764407132146,2.686682922630637,2.7702168191085277,2.8692370695018767,2.981254974507614,3.094905632260938,3.1965361224082356,3.2718066566034887,3.3166920341167128,3.3343153524243903,3.329716076623522,3.304566317504485,3.269489473548408,3.2397030785805554,3.2114853736200573
CY45-05_1-#17.csv,17,45,0.5,1.0,362,78.94,2.3131168686047405,2.367654834045095,2.4278171768016548,2.4903696461233515,2.553470535077655,2.618847600357923,2.689883866378382,2.7713095979173707,2.868216062035615,2.981282042209116,3.1015916134523054,3.210861119698254,3.283373183209161,3.315462727753631,3.319567288047082,3.3130639204554932,3.2993168519596554,3.2784567242326035,3.2504335673467937,3.213657571385796
CY45-05_1-#17.csv,17,45,0.5,1.0,363,78.91,2.3125586298239615,2.365305602774533,2.4251774799958348,2.488904777071769,2.552379135157409,2.615923188007619,2.6850763577192813,2.7676363518441343,2.8681661888441985,2.983843085105721,3.1027838807228307,3.2059166940797255,3.275449413060375,3.3113603905751643,3.324697893182856,3.3210219447489346,3.300866979958398,3.272638511960915,3.2433771491314483,3.209644378274033
CY45-05_1-#17.csv,17,45,0.5,1.0,364,78.9,2.3088551502349683,2.3637239172492315,2.4241951210178714,2.4870055889258307,2.550107589805346,2.6152181722210424,2.6872976129175865,2.7720152614557687,2.8717943233611147,2.9840255607867894,3.0966351474040743,3.192746322636744,3.2644283352613095,3.3094468875021135,3.32284025309472,3.313699308813517,3.296884879227798,3.2783697129279794,3.253235053208396,3.2176061078111924
CY45-05_1-#17.csv,17,45,0.5,1.0,365,78.87,2.3098406973478363,2.363470598650592,2.421091515307656,2.481140609470287,2.543596339753243,2.6101539870134505,2.682711690882417,2.764630342883724,2.8606346083080325,2.9698100890429076,3.0835686313860977,3.18687549610566,3.26850562404815,3.3188740679332365,3.329532038142791,3.3132795416588747,3.2892325176418487,3.2654715820168665,3.2408342075739536,3.2122739834519423
CY45-05_1-#17.csv,17,45,0.5,1.0,366,78.85,2.307643623510374,2.3620687241137275,2.4212709278972007,2.481952165198495,2.5432525846422833,2.607060126995326,2.677779076677129,2.760995009095865,2.858946317882289,2.9692410913083136,3.08329017892616,3.184024269605348,3.2601595025039907,3.302082143229191,3.31277444517417,3.306899031056268,3.2919051224549536,3.2710418599481472,3.2432323703490153,3.2064813406704187
CY45-05_1-#17.csv,17,45,0.5,1.0,367,78.84,2.307804045712205,2.3619535892696217,2.4204671046175665,2.4814555394096725,2.5444042089518257,2.609717164358953,2.6800986240206757,2.7600831796557737,2.855002847062564,2.964584704460409,3.0787498150358363,3.182809181772083,3.2585375082089856,3.298423628557006,3.3105291269771575,3.3098141332534476,3.296487134434595,3.2697000672760166,3.236980670475013,3.200835071220848
CY45-05_1-#17.csv,17,45,0.5,1.0,368,78.8,2.3052878574235685,2.3589915360809828,2.4194075680870064,2.48219879164237,2.5441903965116217,2.606382390424859,2.6743322312279254,2.7550299490051318,2.852242544366102,2.964967417763288,3.083085087505171,3.1869347008024045,3.257472620106674,3.297891914901371,3.308123003130107,3.2984955555777713,3.282388981412807,3.2623923968534556,3.2343138660313135,3.200509287582118
CY45-05_1-#17.csv,17,45,0.5,1.0,369,78.78,2.308617870254784,2.3624018180114814,2.421414974919612,2.4824852747605415,2.544824800067386,2.6094964675284067,2.6795132049263533,2.7592227619938114,2.8537608917350075,2.962773058340749,3.076051981425232,3.1790803300337065,3.2570799446405174,3.3016833499635925,3.3104771876710855,3.3005372883356463,3.2848966659386605,3.261578938686433,3.232009233041893,3.1990326882772657
CY45-05_1-#17.csv,17,45,0.5,1.0,370,78.76,2.304294303425038,2.3597342686508336,2.4215331644512466,2.4845550202902507,2.546883008782675,2.609945124151558,2.678191226624502,2.7575716043431053,2.8525340903694096,2.961322596850061,3.0753455784677115,3.178966299926621,3.256629664149647,3.298702407567833,3.3075849243133293,3.300299690269123,3.286647721176912,3.262548443143686,3.2306736614639644,3.195408696285981
CY45-05_1-#17.csv,17,45,0.5,1.0,371,78.75,2.3037173083960676,2.357908052425374,2.4184187220042768,2.480661775563187,2.54136027807271,2.603913843919668,2.674693464303584,2.757783719060111,2.8548185527212,2.9648032664835964,3.081305258227135,3.186621117052488,3.2639364095367513,3.302017685718831,3.313390118926931,3.3076161925700975,3.289974427092389,3.2633777765790177,3.2292969088070342,3.1897990516900925
CY45-05_1-#17.csv,17,45,0.5,1.0,372,78.71,2.306759455457854,2.3595980941038692,2.4177689150341726,2.4798277640578186,2.54329962216287,2.607050069042275,2.674974140571402,2.7539898020052735,2.850012778679505,2.9612193078228173,3.0790092732522365,3.1834619577158336,3.259902307281998,3.30049017155255,3.311733497876325,3.3065843326396456,3.288928543033324,3.2612008483265673,3.230275720643191,3.1971355016247274
CY45-05_1-#17.csv,17,45,0.5,1.0,373,78.7,2.302605111324513,2.3561885908238893,2.4159513235223486,2.478112660815206,2.5410753584160073,2.6064921021437524,2.6768201842023966,2.756110171332773,2.849519030185979,2.958590433433748,3.0744843078523845,3.1808115466271274,3.2582921195675296,3.3020811950039417,3.3150125859253916,3.3063738439933483,3.28713115401326,3.259602915695176,3.2284441630177674,3.194482969522971
CY45-05_1-#17.csv,17,45,0.5,1.0,374,78.68,2.303361981006076,2.3563661641794136,2.414253941913239,2.475701067118767,2.5391652586652107,2.6038111172443403,2.6729548976253463,2.7529650027080703,2.8485906879099963,2.9586173764109374,3.0738403282291977,3.1771439497259952,3.2500592705332756,3.2908636212211326,3.3077480395561647,3.3076728026689426,3.291865212664042,3.2641730379896603,3.2287477717638584,3.1898246924878766
CY45-05_1-#17.csv,17,45,0.5,1.0,375,78.66,2.3003166466010017,2.3534183883755726,2.4136274669086792,2.476318993359079,2.538485952271501,2.601392956685907,2.6710701540591892,2.753888739344691,2.8514875994691264,2.9620005527886764,3.075684139055853,3.1763609958327033,3.2481584493278124,3.289680090696898,3.3055337307277597,3.2990866286381353,3.279187701834961,3.2568271682743832,3.2346599015802364,3.2053211100239074
CY45-05_1-#17.csv,17,45,0.5,1.0,376,78.64,2.301007133125355,2.3533577664958742,2.411481105907763,2.4724193469300917,2.5344298267904133,2.5990338381661866,2.6688077188600907,2.7474846692433923,2.8394101683985844,2.945016759684371,3.0605670500074695,3.1714994837518478,3.2580165408309174,3.3046290435860013,3.3120083103607727,3.299025257947716,3.2789382262950726,3.2543676610264463,3.2268769534445765,3.196091169036417
CY45-05_1-#17.csv,17,45,0.5,1.0,377,78.63,2.300968060028642,2.3537865306636823,2.4119675191937815,2.4723964935603937,2.5347064121690632,2.599645297201252,2.6695398817019913,2.749460374664947,2.844346865192892,2.9520363096921023,3.064992251292594,3.1715601544273913,3.253163333171329,3.2950367937972778,3.301387609142802,3.290623915565603,3.2763980970834115,3.2604712314673887,3.237033626604955,3.1996682573441224
CY45-05_1-#17.csv,17,45,0.5,1.0,378,78.62,2.2992454001600575,2.3533288710117723,2.411756507013725,2.47151651316968,2.5325455480119703,2.5972704646937967,2.6676730720407993,2.7469306720691327,2.839894482567988,2.94715306241193,3.0619391375525185,3.1651084007675916,3.2400421568727378,3.2823159587742077,3.3003332651454773,3.3021212655982133,3.288645411018663,3.2599541571654966,3.2246175223860067,3.190592523790161
CY45-05_1-#17.csv,17,45,0.5,1.0,379,78.59,2.29922590592092,2.3511151041963547,2.408007800482141,2.4681992864402615,2.531280799046073,2.5973703706866447,2.668071149192241,2.747232924061796,2.839570533163378,2.9450109448142396,3.0583852300365026,3.1626527436198697,3.240074474074126,3.283920193229253,3.3015055619138334,3.299599514552427,3.2820042108694736,3.2582324178253064,3.229854342773738,3.194470524627314
CY45-05_1-#17.csv,17,45,0.5,1.0,380,78.57,2.3001163661211215,2.3516525852737473,2.4095192046741065,2.4713931348080127,2.5346364575833853,2.5991685445365693,2.6676115333653416,2.743835919245874,2.832980880487546,2.938268969669951,3.0535181426864906,3.1633318405281416,3.2434795769813376,3.286869912703489,3.3008944743745214,3.2947679693062693,3.278152191265115,3.2565514637795063,3.228741832329096,3.1907488501436676
CY45-05_1-#17.csv,17,45,0.5,1.0,381,78.55,2.30056163768497,2.3517179940046047,2.410549137504604,2.473155517762781,2.5357314192902685,2.598858415379003,2.666626521689382,2.744165781872216,2.838040406257292,2.9480309141930605,3.0636827934085162,3.1625195804757302,3.2352214100051837,3.283705472213341,3.304679100457655,3.3005700190480733,3.280759053625441,3.2525209362169853,3.2195798252495917,3.1845656628757597
CY45-05_1-#17.csv,17,45,0.5,1.0,382,78.54,2.2995737259884117,2.3529014498028884,2.4114508981168776,2.4735607564083497,2.5370403762272384,2.600410698838498,2.666408241891851,2.742565899902675,2.8354935621629713,2.9450501050155866,3.0617138519846776,3.1678715910023874,3.2479529199256696,3.296098020656178,3.3121907868352136,3.3031007242812094,3.2821125320979676,3.254508345951004,3.221315952894319,3.1870110550211597
CY45-05_1-#17.csv,17,45,0.5,1.0,383,78.5,2.2984167519993477,2.3505796401794705,2.4080095995741067,2.467920420614421,2.5297553342803596,2.5953814118329914,2.6668685169084814,2.746074616065645,2.839051706131938,2.9482338787952145,3.0656023341681022,3.16901860163978,3.2383647667354216,3.2813485737520542,3.3026829032583436,3.303396885632362,3.2888380335468637,3.262034369334854,3.2291113090461185,3.1947309255343
CY45-05_1-#17.csv,17,45,0.5,1.0,384,78.49,2.2957071796715205,2.347318860542571,2.4061115238280952,2.468774767054675,2.531763003987356,2.595775818938791,2.664333101906167,2.743062153317895,2.837400404453673,2.946096568842899,3.0597899093447354,3.1597456932669514,3.2335691703478684,3.2786679214192405,3.295724885404014,3.2931816510382736,3.2822808542386817,3.263459907265228,3.230016049286837,3.1844579545349196
CY45-05_1-#17.csv,17,45,0.5,1.0,385,78.46,2.292715278937201,2.345690747942816,2.405461152603395,2.4678636723521534,2.53032935559889,2.5936211480296816,2.6609389930112974,2.7375864801626166,2.8298373792948768,2.937815152749932,3.0534258550853663,3.159352089918612,3.2356420566780204,3.278760947852795,3.2943835318018406,3.2907926557656277,3.2780657522893986,3.2627857625167063,3.237074162889644,3.1965671135598552
CY45-05_1-#17.csv,17,45,0.5,1.0,386,78.45,2.296071794419536,2.348217748493584,2.405844102149258,2.4655716480650938,2.526280415625429,2.589791764338967,2.6586972208101396,2.7370765300592086,2.8293272920052615,2.9339349710368006,3.046081702173099,3.1522817296360235,3.2359891516995964,3.286496600605113,3.305221230132646,3.29838543958585,3.2779461439942423,3.2527449825869312,3.2240215426279866,3.1887772176630858
CY45-05_1-#17.csv,17,45,0.5,1.0,387,78.42,2.2936906499461975,2.3460331246484163,2.4044577910158136,2.4650094296659657,2.525840680695881,2.5889805405733903,2.658145305366578,2.7373692672965357,2.82950163642439,2.935099109751128,3.0484456494091248,3.157258065270408,3.236723393599028,3.2785035706449066,3.292942002580705,3.2933379101950764,3.2831120273959438,3.2603144602299294,3.224922655043082,3.185268187456727
CY45-05_1-#17.csv,17,45,0.5,1.0,388,78.4,2.2904791637687407,2.3434806193056463,2.4017982469429744,2.462349713568903,2.5245811780512666,2.5896390698026894,2.658832027156744,2.7361314261227436,2.827208522080143,2.932833794607531,3.0454468478659478,3.1480381229875274,3.230736030137816,3.281433172353182,3.2939916439731225,3.283316045757456,3.269498823576861,3.252799454731982,3.2252588296560853,3.187170426963586
CY45-05_1-#17.csv,17,45,0.5,1.0,389,78.38,2.2917457295448247,2.343401168271029,2.4014872888460004,2.4622611376701995,2.5237391720918527,2.5873630812322155,2.6560536607857785,2.733824111750851,2.8260248217554924,2.9322122117982765,3.045509453676881,3.1507844668083225,3.235239381925886,3.289128320364133,3.3061610820461063,3.295742440810216,3.271608588546852,3.2445606448661732,3.2183295978115694,3.187137987947302
