filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#18.csv,18,45,0.5,1.0,357,82.5,2.5037071729449134,2.552237102115156,2.6104476556528886,2.6723039837333875,2.7341182725962514,2.795018503764957,2.855706897587372,2.9198691892265622,2.9975496626218208,3.0982445093722353,3.2201616833396742,3.3414314846271207,3.4373871295557885,3.4955266014539417,3.5226907924134476,3.514106423069558,3.475097814030696,3.407925400809582,3.3284677639759,3.254946064999272
CY45-05_1-#18.csv,18,45,0.5,1.0,358,82.47,2.4980577719639694,2.548224628384742,2.6098414159595236,2.673598602245756,2.7336021458750333,2.791708153418591,2.852545989207762,2.92192989376105,3.0033023859303762,3.1004066750015746,3.212108529511758,3.3325373754057885,3.447153393933228,3.520827037944567,3.5381687655674425,3.5047424119486905,3.4482256989132942,3.3863851696047447,3.324716043147412,3.2651316002255726
CY45-05_1-#18.csv,18,45,0.5,1.0,359,82.43,2.5035910243042716,2.5534347909630712,2.610963751104009,2.6712485317340113,2.730930066504793,2.789688267739032,2.8496557712197617,2.913918067494249,2.9906223258922333,3.087057020703955,3.205636175082095,3.331320279014894,3.4361968504922307,3.5003425687736662,3.5196600975145245,3.5068282917327798,3.4585888575378503,3.391163556265268,3.321789263126983,3.2559830158001413
CY45-05_1-#18.csv,18,45,0.5,1.0,360,82.4,2.508990295033313,2.559138525184366,2.6150266162188287,2.6728501167737693,2.730350813842128,2.7875906231039593,2.846987366350516,2.912892480705711,2.991395795223804,3.089606385556198,3.2062885178613816,3.3281982003247697,3.4319577012442677,3.4980669308479766,3.5214065278780953,3.503785956567146,3.4541027564742293,3.387018427895463,3.315731447642325,3.2506914971638348
CY45-05_1-#18.csv,18,45,0.5,1.0,361,82.37,2.5008121025528416,2.5490175755357676,2.6072871027363913,2.6700804714973647,2.732170133219093,2.7930915249452486,2.854655522041349,2.918833910942942,2.9918582420696973,3.0824143188039708,3.195581874149057,3.319527545991265,3.430560637595088,3.5027400674960263,3.5238171913757323,3.5063070658986693,3.458242352495933,3.389319456680513,3.3171501666294514,3.2567889285889207
CY45-05_1-#18.csv,18,45,0.5,1.0,362,82.35,2.501656466681978,2.551013369274296,2.608865014798367,2.6702206405556774,2.7306089031141725,2.7897314350439175,2.8501110219191115,2.9142598145454603,2.9882858207490663,3.080206040318019,3.1936889259466685,3.3160060192929035,3.4230926197597658,3.500421330311437,3.5301825934728823,3.5105086559903973,3.4553512601814584,3.3873255308840142,3.3159564949018354,3.2512876057706643
CY45-05_1-#18.csv,18,45,0.5,1.0,363,82.32,2.500502354384111,2.5477232327746044,2.6048927617583635,2.6673944768902857,2.7293400145352793,2.788040247761433,2.8465925897818063,2.9113816683891005,2.990033155295893,3.0869414014421914,3.2045489062050785,3.3248741258238725,3.4308525258466713,3.495200444120092,3.51525339683985,3.505308088842134,3.4641633362484243,3.39544172457132,3.3165778602814373,3.248081336884836
CY45-05_1-#18.csv,18,45,0.5,1.0,364,82.3,2.4993395957948428,2.5483663339229596,2.606832653120368,2.6681018093617,2.72782812608484,2.787153795217098,2.8475510510197304,2.910984885401783,2.9837659679124524,3.0783631409135115,3.197649398779492,3.3280194157524874,3.4367867370900873,3.5058670747770537,3.52993262389078,3.5048808028362846,3.454325297974577,3.387775919697025,3.3125311286700527,3.244165338375514
CY45-05_1-#18.csv,18,45,0.5,1.0,365,82.25,2.4986981301078215,2.5466692853608586,2.6041479036546704,2.6668026240429907,2.729446164812758,2.7903503585121183,2.852966425256797,2.918801734989621,2.9921272594426696,3.0793099910460295,3.1919368990169144,3.3173529004970894,3.425772761134176,3.4955400535009353,3.520950496725229,3.510760809190451,3.469772493864183,3.400706156177423,3.3212244178791925,3.24400444861662
CY45-05_1-#18.csv,18,45,0.5,1.0,366,82.24,2.4994217795577263,2.547201628116936,2.6036592174717383,2.6633376230541295,2.722912053691954,2.7839775158007822,2.8473867565983264,2.9132134640037046,2.986772659415103,3.077474247515972,3.1889099892111212,3.312270791606838,3.419507288615797,3.4932570280799973,3.5279521952369866,3.5125278862226987,3.4588110213712713,3.3898699466635045,3.3164953020598573,3.2448366887481757
CY45-05_1-#18.csv,18,45,0.5,1.0,367,82.21,2.498439634054355,2.5466935466886755,2.602569137573209,2.662675463337849,2.724427434515376,2.786522219868129,2.8484816750486397,2.911052982193874,2.9813051129468326,3.069753683559406,3.1845351056366993,3.313435655561322,3.4217831604912567,3.4881454318740266,3.514377393731504,3.5006284955150275,3.4555132159617457,3.391506975138316,3.3176344107713556,3.2483950960559542
CY45-05_1-#18.csv,18,45,0.5,1.0,368,82.19,2.4912963019901864,2.542463069318144,2.60197865906541,2.6630462385762868,2.7225396737637895,2.781998421357175,2.8433588491010564,2.9077081451946754,2.981388384059438,3.07402034110876,3.1920334665158347,3.3144226270567314,3.4146025177440396,3.482055534443604,3.520495990127607,3.5198399406361887,3.468980108066592,3.387158215605772,3.3104092368053935,3.2462157769587723
CY45-05_1-#18.csv,18,45,0.5,1.0,369,82.17,2.4931630610174267,2.5397191886906176,2.5960068173008546,2.657855076883167,2.7203291945254153,2.78134297689279,2.8417506714317624,2.905085064594627,2.9791299586634503,3.0723999180375077,3.1872279952402107,3.307548829691642,3.409736551274702,3.4803756527247502,3.511559644173778,3.5039980057638993,3.4628518197339835,3.396256044275762,3.321284014810685,3.2502838169841564
CY45-05_1-#18.csv,18,45,0.5,1.0,370,82.14,2.489491842840184,2.536146323215518,2.5934578419867957,2.6562638169632247,2.718390274050078,2.7788065153057464,2.8406990696706123,2.9063903551610766,2.9802560580467743,3.0688019415556504,3.178908748934531,3.30567506590028,3.4138714856052252,3.4857476746010136,3.5198751467890808,3.50838010345168,3.454364466772569,3.3809874275906555,3.3125047946364887,3.2520777405299133
CY45-05_1-#18.csv,18,45,0.5,1.0,371,82.11,2.487353513877614,2.5357089318662647,2.5939000543814705,2.656691059691888,2.718806116368131,2.778019924695389,2.8360716436334603,2.8985803630352014,2.9730628175751663,3.0654130060096025,3.178214190247961,3.304470040651881,3.4186008747439867,3.4881893877567323,3.5119903880475993,3.5057871911039595,3.462402116865477,3.388516106800721,3.314808696212458,3.2522410635416095
CY45-05_1-#18.csv,18,45,0.5,1.0,372,82.07,2.487840515199321,2.533945701926556,2.590919252648018,2.6537294307983075,2.7170002696132824,2.7782666349386496,2.8381069891219144,2.900106393133072,2.9715937643437176,3.0615483448308947,3.174138792595703,3.298599588773053,3.408627180627561,3.48360978645979,3.51212291928436,3.502448049694646,3.45764357664507,3.3841393216044753,3.305475585840676,3.2378982272320282
CY45-05_1-#18.csv,18,45,0.5,1.0,373,82.05,2.4868750483691753,2.533870813808376,2.591421326876488,2.6531710027767437,2.7145660688537565,2.774215756877014,2.8335765878920958,2.8975302742915314,2.972374815290438,3.0651031007661493,3.174473506810421,3.2969243862867375,3.405044658157066,3.4793570031386936,3.508026716861204,3.4976329745263572,3.45593039362154,3.3909855233943973,3.316462564912628,3.2466600974908997
CY45-05_1-#18.csv,18,45,0.5,1.0,374,82.04,2.4863971918293983,2.534667620447704,2.591795654064433,2.653037972902273,2.71442899640229,2.7747657268128334,2.8348813085760676,2.898176584278541,2.971537517982466,3.062944740065062,3.175820777154869,3.298298983966456,3.402610897474899,3.4684881537645866,3.49726589172866,3.4928975315442745,3.4568703323347285,3.3918112323912877,3.3175002250573336,3.2490377740612235
CY45-05_1-#18.csv,18,45,0.5,1.0,375,82.02,2.484602531669854,2.531069210979234,2.5879355285619248,2.6493281941556077,2.7101304739280065,2.7700944740515845,2.8313373806226867,2.896071817336365,2.9696300857026485,3.05757457418664,3.168443214208523,3.292578869573601,3.404213654147754,3.4791732538634266,3.516850960986041,3.508812017952127,3.456553312576686,3.378388335892405,3.301641563381421,3.2375101425247657
CY45-05_1-#18.csv,18,45,0.5,1.0,376,81.98,2.484299728700593,2.5323622458007615,2.589272823198117,2.6498574811950593,2.7104877922246557,2.7704386918543036,2.831669492405097,2.8957926111979564,2.967484220607174,3.0543444951316183,3.162450395805035,3.286459986704368,3.4016910933700175,3.482127864024987,3.5154031421175054,3.4985825587535717,3.447298458584283,3.3820133281001903,3.3142173900826455,3.248230804831951
CY45-05_1-#18.csv,18,45,0.5,1.0,377,81.96,2.484654261659219,2.531347301317419,2.587622407117294,2.6487899472762524,2.710748651538616,2.771140857054034,2.831525370120578,2.8957971583432407,2.9686292468662163,3.0566190068502865,3.163020189487561,3.2799232606364184,3.386845552882171,3.467596926062647,3.510283962000455,3.502761637021458,3.4506672183732205,3.3788787527427453,3.3063767136211597,3.243067904792531
CY45-05_1-#18.csv,18,45,0.5,1.0,378,81.93,2.481342501793023,2.5309147019576437,2.589517877074374,2.6515560144280927,2.7116110643555618,2.769057309031303,2.827428522076998,2.8915950371525776,2.9637629824705023,3.050194969714064,3.1571414951703543,3.2822420501002587,3.3957984238334724,3.4706211171922945,3.496384695968153,3.4883324060364895,3.4509116275810694,3.388743482251802,3.3108409327006387,3.236527591571145
CY45-05_1-#18.csv,18,45,0.5,1.0,379,81.9,2.4806582218120155,2.527321460285311,2.585314891540094,2.6472893282239363,2.7092585112561247,2.770054906635029,2.829934321963573,2.8907746766559055,2.960009936129286,3.045443004141238,3.153004253359592,3.274373490611266,3.3888499750153356,3.470188084233222,3.5041013542973576,3.4973987571026166,3.4532706358705543,3.3830231359894936,3.3055721335021775,3.2358862822033174
CY45-05_1-#18.csv,18,45,0.5,1.0,380,81.89,2.485619385240709,2.5317725771883013,2.5873139856070915,2.6471255164757883,2.70716710151967,2.767524324558904,2.8288387374974278,2.891925593047217,2.961387254779943,3.047119258505102,3.1554413255335607,3.2795947302745505,3.3921728113669607,3.4707436936445903,3.5046329619269048,3.495869545657856,3.4519375627744076,3.382123045578624,3.3010835765414823,3.2286494671452566
CY45-05_1-#18.csv,18,45,0.5,1.0,381,81.85,2.4832257740013906,2.53068962398279,2.587771569813176,2.649403588824992,2.7108999968944767,2.77014381893059,2.829371398057432,2.8924949523965706,2.9641725152424514,3.050396502320474,3.1558184315316034,3.2713608070629427,3.3798672225077513,3.4616223220086773,3.502259482957098,3.494054983140021,3.448997291279681,3.3794178719438155,3.3012310000910836,3.231111285214004
CY45-05_1-#18.csv,18,45,0.5,1.0,382,81.83,2.480838713898315,2.529668337966469,2.5866389583340585,2.647023866839919,2.707586635659978,2.767857032952802,2.8287926084234467,2.891106185322966,2.9598964959188323,3.044185273893517,3.151817510570195,3.2730962114979185,3.385458392280829,3.4662303682838638,3.500684544758137,3.4931986538888693,3.4498171910189055,3.3771216869761282,3.29884530574832,3.23067942954095
CY45-05_1-#18.csv,18,45,0.5,1.0,383,81.8,2.479781825942132,2.527607269180855,2.58453441943162,2.645406959135349,2.7071179539885324,2.7679821387803947,2.826984833105003,2.8881242388934876,2.9575496842698694,3.0445397967131504,3.1507556726665253,3.2706092896351877,3.379134870355116,3.45970999105756,3.497282687940674,3.4895598202789526,3.4457393158008442,3.376031079469202,3.302201244256979,3.2343708494497716
CY45-05_1-#18.csv,18,45,0.5,1.0,384,81.79,2.4767080004367408,2.5211050446963283,2.575870656527608,2.6370691422130705,2.7002919217769983,2.762367202613407,2.823133495769222,2.885113579274279,2.9562694667439726,3.0459049419254685,3.1560245563980187,3.2748985791024605,3.3798658605358027,3.4560955412446135,3.4930457570793556,3.4927195733164234,3.4496823784557855,3.3778648027079394,3.3031840041799367,3.2366286734615892
CY45-05_1-#18.csv,18,45,0.5,1.0,385,81.75,2.476499784745726,2.5228905814445253,2.578199927476179,2.637842863580238,2.6984081187364124,2.758259787759275,2.819108683696323,2.8840192066913684,2.9557915013198133,3.041691951960516,3.147416213257591,3.2665703672612016,3.3715507009934624,3.446104378680022,3.487796757800231,3.488012410358896,3.4454653525600953,3.380434359462219,3.3073871122989575,3.2360252260301783
CY45-05_1-#18.csv,18,45,0.5,1.0,386,81.72,2.473453445645476,2.517330929833934,2.5722895001851507,2.6334994723783396,2.6959396649493774,2.7569174312269205,2.8171793856412153,2.8803680174335766,2.9517453358267343,3.0377740695632722,3.1419126210648685,3.260621755454768,3.3736868550612678,3.4533690524220977,3.4902071681399196,3.488659873260664,3.4482928189893225,3.378279113103252,3.2993943458104606,3.2281836036861153
CY45-05_1-#18.csv,18,45,0.5,1.0,387,81.69,2.4712094119304413,2.5168848518647553,2.5731455489305435,2.6350888022084167,2.696758892270685,2.7557431767908738,2.8144719975718284,2.8749895934032836,2.9419152890003195,3.0245023387727503,3.1323769661365763,3.258777643604057,3.3756780025787134,3.456674902019768,3.495966796513137,3.4949221109433584,3.4503330343864684,3.3768623352915896,3.2964076082901026,3.227585124297783
CY45-05_1-#18.csv,18,45,0.5,1.0,388,81.69,2.469946347969618,2.5154006691038577,2.5712850544056973,2.6321052778045293,2.6929096191845705,2.7525165224265464,2.8133366250612353,2.8774734332742784,2.949668181443058,3.035403582446227,3.141957352653061,3.2585973525091503,3.366948106408895,3.445726548758412,3.490125644777864,3.493841657966512,3.452471226486978,3.380764106710838,3.3059370421688037,3.235567753143005
CY45-05_1-#18.csv,18,45,0.5,1.0,389,81.67,2.471154706030732,2.5146822997622955,2.5696642486258297,2.631166897638888,2.6924095933774144,2.752059572413621,2.8139896230759502,2.8812105683891867,2.953081244899557,3.03449465574914,3.132200061983525,3.249845308753532,3.3689059189141846,3.4576542476862273,3.496844681273043,3.485599627707897,3.4384453188875,3.3705972314427863,3.30069731949557,3.2337070777815873
CY45-05_1-#18.csv,18,45,0.5,1.0,390,81.65,2.469867276874726,2.5119596548907865,2.566018027619922,2.628175610947013,2.6924558479347134,2.755194989422912,2.8154622999767436,2.8753499869091454,2.9426538839750123,3.027951092458965,3.136573612625166,3.256279932170122,3.362521002560523,3.440233746726656,3.484351084426727,3.4871738064238276,3.4419802515249223,3.372702197328875,3.3060146681627693,3.244017303211564
CY45-05_1-#18.csv,18,45,0.5,1.0,391,81.62,2.466643750541997,2.511456621515353,2.567238228948511,2.6289712723386502,2.6913011004229612,2.751913369594628,2.811462914159628,2.8728031427081175,2.941120889068363,3.025245725797628,3.132059882961864,3.255489158697504,3.369712332733889,3.4493976945832157,3.4873977696399163,3.490124683060817,3.45829657412623,3.382427012277288,3.294570666771737,3.2207446413561467
CY45-05_1-#18.csv,18,45,0.5,1.0,392,81.59,2.467506111151037,2.5133823766914247,2.5672612130233476,2.6250249879630276,2.684389254182212,2.7454737353509193,2.8078812784219944,2.8725994083582034,2.9442669579562235,3.029943893695725,3.1332288874482965,3.24925686408146,3.355641238463602,3.437128136782437,3.4868767703424046,3.495299144679759,3.454635631535479,3.3807105952701417,3.294619960214232,3.216907219370083
CY45-05_1-#18.csv,18,45,0.5,1.0,393,81.56,2.4694113297839593,2.512467145455251,2.566879420654757,2.6280508546625096,2.6887182371481604,2.74734369015273,2.8074679873819286,2.871846878181209,2.9437850808692954,3.0293888264670605,3.1311223116015916,3.2426275967916967,3.347082946208466,3.4317230103461864,3.481446447599161,3.484925097795712,3.4449973958697875,3.3748605979782615,3.2977315692127065,3.224594851779889
CY45-05_1-#18.csv,18,45,0.5,1.0,394,81.54,2.4670627601801036,2.514627714195574,2.5706485835291244,2.629725680260001,2.6883690298878204,2.7464480734923002,2.806049478149128,2.8696474035539192,2.9388428121147303,3.020538718264705,3.1217286866417395,3.240669038774198,3.3560284478302393,3.439345844498399,3.4797904643448807,3.477690267238515,3.439988972615817,3.373689206861661,3.2922589461737632,3.217364396785941
CY45-05_1-#18.csv,18,45,0.5,1.0,395,81.51,2.468068098042213,2.5138189799370645,2.569594798883493,2.6295767360215936,2.689455092560499,2.7480920195546314,2.8070401382128076,2.8692994137718673,2.9385851507692125,3.02175480820335,3.125886338617758,3.2470323161066776,3.3615635598389018,3.4391896201306933,3.4806713166459007,3.4824964809752057,3.4417082844247733,3.371305817970869,3.2917581415592836,3.2202467069516447
CY45-05_1-#18.csv,18,45,0.5,1.0,396,81.49,2.468331928416936,2.510587405245327,2.565278291276969,2.6276926788140447,2.690195312470049,2.750179402715747,2.8102344330882696,2.8739917377060817,2.9430926536103366,3.0243719243908926,3.1248577774995474,3.243752239786266,3.3572753692258646,3.4417503252517396,3.485019890643319,3.482227649572518,3.4348238350641047,3.361779956323512,3.2908650264010326,3.2244343775084268
CY45-05_1-#18.csv,18,45,0.5,1.0,397,81.47,2.4641011320439556,2.5092264679201577,2.564842981820288,2.6261517235067084,2.687718124720631,2.746732601301424,2.8044150597946538,2.8658419976633236,2.9373043594833534,3.0242248247888495,3.1262768587572487,3.236430015330995,3.3456024067556185,3.4372507867469317,3.482899666709249,3.484142915659059,3.4400045805536523,3.367440512729081,3.2901388525108577,3.223732155853487
CY45-05_1-#18.csv,18,45,0.5,1.0,398,81.43,2.464614854880069,2.5080102055729725,2.5625140852665873,2.623763886460245,2.687190592419787,2.750358845871246,2.8142455545000176,2.878722607533527,2.9472817050582747,3.0284985183292554,3.129643909289845,3.243005986755182,3.341498841694238,3.4213429094973713,3.4757313087183097,3.48172222595888,3.4380758766812956,3.371437491427948,3.2973523411889434,3.2229732316776296
CY45-05_1-#18.csv,18,45,0.5,1.0,399,81.4,2.462491818879984,2.504135104653848,2.559152807528784,2.622089712854582,2.6851843240275954,2.745697910747758,2.80580544097553,2.868957312124672,2.9401881653400412,3.0253138682545053,3.1316028508737825,3.2455692668654152,3.349295391029775,3.4207991740742005,3.4607102990091065,3.468154891288781,3.437007864975437,3.3766094952868806,3.304956171899814,3.2264492056017007
