filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY35-05_1-#1.csv,1,35,0.5,1.0,344,87.11,2.3863259719284997,2.4443836360051128,2.509518933713961,2.580119563877834,2.658310030780402,2.753827858298446,2.873095130365825,3.0226500144451003,3.198574181971751,3.4036806008855156,3.632650897401803,3.8393435219849654,3.951951526459313,3.9164816272299627,3.7928495965513234,3.6610254323543505,3.5559527020114605,3.4879706526872924,3.46217072771041,3.471506295221927
CY35-05_1-#1.csv,1,35,0.5,1.0,345,87.09,2.3839657010635813,2.4423390389271264,2.508273700958997,2.5791749541666107,2.6563760880443628,2.7501294331083983,2.8695409413243236,3.016671194448948,3.1924449007519495,3.3957438356422833,3.6252997806570977,3.828369311318218,3.928838888620129,3.906821538884658,3.8087898830850717,3.679827356208282,3.5658181113086194,3.4917877635562493,3.462994615822071,3.4699927989418105
CY35-05_1-#1.csv,1,35,0.5,1.0,346,87.05,2.387207974005994,2.444404318893478,2.5081170168846656,2.575147361115862,2.64866720609777,2.739996736598058,2.859172335376317,3.007283135577778,3.184006175859459,3.390070643167938,3.6284138785413065,3.8506806602081762,3.9552146762939757,3.9045794308886577,3.7841928620235903,3.6616395282538328,3.5586158739633325,3.487230798330101,3.461867389302734,3.4740603424646306
CY35-05_1-#1.csv,1,35,0.5,1.0,347,87.02,2.385434828575939,2.4418972010750273,2.5050771546710955,2.5744226652681585,2.6517019358682217,2.7446529644588873,2.8618455459468346,3.0060207367229204,3.17773366545616,3.3864667150028716,3.627360760721221,3.847201669083121,3.942264946467835,3.893283313573687,3.788802525917068,3.6757589617009874,3.5715602013979293,3.4948960622305845,3.4608625865506792,3.467915663318196
CY35-05_1-#1.csv,1,35,0.5,1.0,348,86.98,2.3848574230464337,2.442573574482022,2.50376957733933,2.568322094904471,2.6420348892575936,2.7356372484271403,2.8588608802278355,3.0096297021294753,3.1899529234569637,3.3927000711778783,3.623729800661063,3.830570512221523,3.93574567004111,3.911632832517917,3.800279747153094,3.6732555068473305,3.5652492925629455,3.491066552552792,3.4610430982972296,3.4707984977652337
CY35-05_1-#1.csv,1,35,0.5,1.0,349,86.97,2.38247702913412,2.438563512281591,2.501841108421439,2.5713555255779563,2.6480659940387112,2.7397645422430275,2.8560644731734914,2.9999079382706717,3.17414493635522,3.3756798080644566,3.6075139489335974,3.8205768027584446,3.9286176799268513,3.9079111264320976,3.8028641963568504,3.67198340413618,3.55662939150893,3.484687167222435,3.461689047930278,3.475735014443502
CY35-05_1-#1.csv,1,35,0.5,1.0,350,86.92,2.381030026648653,2.439075112377574,2.5027027385250182,2.5699246124650945,2.6446469821429024,2.7357941473666894,2.851138992322199,2.9949812050166,3.1702241793848382,3.3810357638102984,3.6184897683558135,3.837064616921978,3.942292190365679,3.9083247274197976,3.796553391176541,3.667990279754052,3.5540473249697264,3.4793955521913893,3.451477003588313,3.46446032159677
CY35-05_1-#1.csv,1,35,0.5,1.0,351,86.89,2.3782175561720873,2.4345976281755144,2.497370946757383,2.564487997132708,2.6387016189365387,2.7302337398274235,2.8485593374458156,2.9951650421862053,3.1720161159588964,3.3758381298902314,3.60949602453494,3.8246438938229135,3.945845392846231,3.9276241685528532,3.8070250106698182,3.6591451752458246,3.5431483361724347,3.4779046168193695,3.459203808576595,3.4734241148947906
CY35-05_1-#1.csv,1,35,0.5,1.0,352,86.86,2.374688857956137,2.433298800277092,2.498646289597212,2.567970220749402,2.6424602785529365,2.731147327113243,2.8463619945546412,2.9937238956871917,3.1718666358986147,3.3810049015378767,3.605764779722722,3.815758100688266,3.928328430313418,3.907534427085384,3.80230746287229,3.680387598198465,3.5710458913669547,3.4885132189359047,3.4530629342883494,3.459537103614874
CY35-05_1-#1.csv,1,35,0.5,1.0,353,86.83,2.3764767014543926,2.4320348111880836,2.495179296598746,2.5644884974835525,2.6418829341004937,2.7345470462150843,2.8502672455721054,2.9937191692965825,3.1653575097609052,3.370390417278086,3.6033485434108132,3.825674532610029,3.933086485321134,3.894440545721709,3.7889389522929076,3.6735769407832786,3.5688169565369323,3.492630649432313,3.4566150201697776,3.458538043760106
CY35-05_1-#1.csv,1,35,0.5,1.0,354,86.8,2.3739022002421812,2.4297277269957966,2.4941452284777843,2.563465457037231,2.63791453941243,2.727697502426433,2.844337537671573,2.9914984060240286,3.1664386832372444,3.368757614060918,3.596582864161887,3.8106026955091576,3.931905686958428,3.910589030199863,3.7941128866873783,3.666673237662522,3.567126173954852,3.4955179561717076,3.459340906090554,3.4603049082772834
CY35-05_1-#1.csv,1,35,0.5,1.0,355,86.77,2.3736344657771475,2.42960379860786,2.492307183256077,2.560541826974776,2.6361607436539507,2.726466263166799,2.841324833935131,2.9841950979402676,3.157196558207091,3.362517197222341,3.59884413696027,3.8122161597552346,3.92597902266564,3.9021756633714793,3.7941272143116964,3.6654728620796653,3.559283519537175,3.486039194563473,3.4529831715520274,3.4573618873433403
CY35-05_1-#1.csv,1,35,0.5,1.0,356,86.76,2.373067014805127,2.430177716426637,2.493267528977665,2.5593042287683208,2.6308757263972065,2.717615390161619,2.8309119434609338,2.976052980174408,3.155911093217631,3.3704192403105817,3.6063275514250743,3.811246595299127,3.9168934503471724,3.9013313590699457,3.7950057580318157,3.6665898222017566,3.559122657112678,3.482355921918432,3.44445883753629,3.446103902262314
CY35-05_1-#1.csv,1,35,0.5,1.0,357,86.73,2.3688317170230935,2.424547148399197,2.488521394699307,2.557663649716647,2.632818077964988,2.722909443032954,2.8362518070304192,2.98066560094326,3.155633150286522,3.3687365391866644,3.6018692621449593,3.8046731850705076,3.9091920623269987,3.8870242325040327,3.7861010340907812,3.663932254627808,3.56059468450071,3.4890602708841154,3.4531643837233235,3.452144339720016
CY35-05_1-#1.csv,1,35,0.5,1.0,358,86.69,2.3641582511974324,2.4214058665744105,2.4881000629647705,2.5583364741569663,2.631882650446514,2.719297792352039,2.83260726269681,2.9754815441153752,3.151551203470641,3.358509144288211,3.592315973440949,3.8020261743850314,3.912460544852296,3.900201601739817,3.7932982928994865,3.661734524966656,3.5495680224945563,3.477972470492595,3.449153508362582,3.4550574894377073
CY35-05_1-#1.csv,1,35,0.5,1.0,359,86.66,2.36747765595994,2.4236582217977687,2.4853031793917384,2.5519779815309187,2.6267549497189013,2.7157522548675734,2.8274065205778443,2.967710528262742,3.140603010786926,3.3497264000172033,3.5805459852584822,3.795598773987569,3.917655891700591,3.9050164842853494,3.7942760779755815,3.6655051177798117,3.5582482351455025,3.484327821415067,3.4495741392385386,3.455478692637119
CY35-05_1-#1.csv,1,35,0.5,1.0,360,86.63,2.3690562454419846,2.4247830425667174,2.486647796870072,2.5521498991375657,2.6229588807760162,2.709418447234674,2.824912618916916,2.9739907635557934,3.153455434051761,3.3567331188470146,3.5750991142022954,3.7817267005124227,3.9021339694883386,3.897104403502246,3.8001323490126904,3.6732773718815688,3.5594510431945934,3.4784787763991942,3.441792961617313,3.4455844847161563
CY35-05_1-#1.csv,1,35,0.5,1.0,361,86.6,2.3590640840741197,2.4146969507117495,2.4789289930301672,2.5488109557459593,2.624520581131935,2.714861140138447,2.8308990182027496,2.9723078246448242,3.1408794135377174,3.334377466704207,3.5637419117127425,3.78645425689361,3.9171955782507304,3.909315887141751,3.805997902870618,3.674870890743392,3.5591746718377815,3.477610830187258,3.437697207976877,3.4360330961369967
CY35-05_1-#1.csv,1,35,0.5,1.0,362,86.56,2.3599751132302402,2.415121253786663,2.4790231836144363,2.5476602368528627,2.620920418415249,2.708276713882125,2.821533627163777,2.9631261660506265,3.133698203920011,3.331980199103437,3.5622476510785575,3.7884992329875873,3.9175818458548264,3.8956040231120266,3.792752343920606,3.6687759053710223,3.560476422301027,3.4804424135129013,3.443872783149197,3.447966899270823
CY35-05_1-#1.csv,1,35,0.5,1.0,363,86.54,2.3568426388688826,2.4134532964253683,2.4779590469694655,2.547671489898765,2.622996877475969,2.7109800513407345,2.8226068849931747,2.964864843392712,3.1372075922187332,3.3385116189344903,3.5637981127994185,3.7704298437875776,3.904860348162656,3.9338491537168916,3.8373673034819555,3.6869455069694523,3.559499015939751,3.475648906439735,3.4392920246911647,3.4442143950027972
CY35-05_1-#1.csv,1,35,0.5,1.0,365,86.53,2.373019063219441,2.437806973304477,2.504558569456217,2.569453813644975,2.6391603142068374,2.722899370362929,2.8299540204079507,2.9643637097516793,3.1275546763598676,3.319398921802646,3.5374960291682505,3.773383019425766,3.9456510602624184,3.981101301815307,3.8911736510334585,3.7504579190859273,3.620644117011291,3.519969819662253,3.4607984480024667,3.4476536796290276
CY35-05_1-#1.csv,1,35,0.5,1.0,366,86.48,2.355944640133308,2.4108121033500853,2.4733269387164216,2.541111089116418,2.6152547411767677,2.704004035684714,2.817654825746018,2.9615596865760208,3.1350813056668825,3.336489989696935,3.5582279849512157,3.7691827257554515,3.906277298663326,3.9075122566673324,3.804414111382278,3.67221169817571,3.5617263045273866,3.486589750967172,3.45023782715216,3.446472573069107
CY35-05_1-#1.csv,1,35,0.5,1.0,367,86.44,2.35567044062884,2.4098238323420436,2.4711390594777694,2.536949089948128,2.609749069896675,2.698842503099687,2.812086423489545,2.9540108140977654,3.1256490111441524,3.3311287263352645,3.558430291082098,3.7729188020973385,3.8995310932436618,3.903632059450888,3.8131716776709346,3.6801120731890755,3.559415601821308,3.4788073021186596,3.443248574727762,3.446893734580897
CY35-05_1-#1.csv,1,35,0.5,1.0,368,86.4,2.3546608459449967,2.4087626104939215,2.470876631696609,2.5377723134159624,2.6101476318499035,2.696912748924773,2.808804022015808,2.950151387261434,3.1222971386696408,3.323723996141675,3.55028992134893,3.769454133973769,3.8986566681005943,3.8986309380363413,3.8012991661315736,3.678580888575912,3.5725181974142104,3.4925194153320978,3.446875362738202,3.437399208746619
CY35-05_1-#1.csv,1,35,0.5,1.0,369,86.39,2.3488501899394705,2.404616787266415,2.4685664304483326,2.537066371728754,2.6111084761749517,2.698198554729741,2.8076787309609186,2.9448503311888152,3.1122194178817235,3.317687440028197,3.554259009539348,3.7753253808931664,3.9012880438125297,3.895603768200844,3.8008915859706445,3.675667442879936,3.5545149405533887,3.474377462001546,3.4415677288278856,3.443425199382918
CY35-05_1-#1.csv,1,35,0.5,1.0,370,86.35,2.3503940286836738,2.4075147410307127,2.4715559657283745,2.539172480505443,2.6102974940034827,2.692669831163444,2.798508702396931,2.9352026817937227,3.107665065361184,3.3135687917705794,3.541919155362562,3.7570504443102055,3.891872648974962,3.8921235506495973,3.7981082759064297,3.675047372619038,3.563314338536664,3.481825592692305,3.444370376767456,3.4454107059200445
CY35-05_1-#1.csv,1,35,0.5,1.0,371,86.31,2.3502868450129135,2.4044282002163087,2.465770696014275,2.532762637673129,2.6065690804178985,2.693781317436953,2.8036567850916065,2.942437377352518,3.112108939428534,3.3155970527910212,3.5452209795809373,3.761318985216814,3.8891912096329198,3.892753658979104,3.7978713063020324,3.6750503340435463,3.5634640244748454,3.4807270723148815,3.4387817222017087,3.4401776681240803
CY35-05_1-#1.csv,1,35,0.5,1.0,372,86.29,2.3451038214710733,2.4012587654099153,2.463866508473944,2.5303617017503224,2.6029662074694926,2.6903016368964967,2.8018888132690276,2.94149451004845,3.108739995132439,3.3088311134167556,3.5370274265960218,3.766096291724867,3.8978677394230106,3.887284018078158,3.792661321705413,3.668477412948765,3.558464602966498,3.480872541068071,3.441699603226668,3.437828757096213
CY35-05_1-#1.csv,1,35,0.5,1.0,373,86.25,2.3442674675803103,2.4014635402705546,2.4650187356042457,2.530473750006615,2.600506706179617,2.685298953407602,2.7967867299478395,2.9386377982111105,3.111221253039162,3.308129422119249,3.528684826447389,3.7469291600809105,3.8889726703846885,3.896452047696555,3.797344479447655,3.664946795913811,3.552198490425636,3.474560100783744,3.4335920356701695,3.429844733217605
CY35-05_1-#1.csv,1,35,0.5,1.0,374,86.22,2.3434054939385334,2.395357693816336,2.4555683781218893,2.522600293957494,2.5966948357097963,2.6832102644408935,2.791741863220167,2.928067599731006,3.096801880538874,3.299549904421629,3.5336953803304163,3.7639608497879107,3.89997169456701,3.900687436518616,3.8064312590051568,3.6774780975884775,3.557863340752528,3.4799658993186253,3.4433783635167834,3.4374507769042477
CY35-05_1-#1.csv,1,35,0.5,1.0,375,86.19,2.3426270267962725,2.3976000052713116,2.459411007952911,2.5254696356891966,2.597299095740848,2.6828114731841763,2.7928306420481106,2.933093257494201,3.1034588297046093,3.3054570288888265,3.528715254394914,3.7450603016853217,3.8765617577158014,3.8831070601016036,3.797942597304278,3.6783579656323298,3.565305609438325,3.482922791561867,3.4379553764329227,3.43030739039181
CY35-05_1-#1.csv,1,35,0.5,1.0,376,86.17,2.3361791290190097,2.390227565098415,2.4540140926293437,2.5239431628909466,2.5995101936264597,2.6866501445033166,2.7944623790257253,2.9290461797278744,3.094303272018549,3.29555270942397,3.5284864486244905,3.757952530910658,3.891218073869182,3.8862750827198176,3.793844316902943,3.6747567822365954,3.5604796082149797,3.4757118343631364,3.4358437760881038,3.434870204953131
CY35-05_1-#1.csv,1,35,0.5,1.0,377,86.12,2.34054810681278,2.3946402201133554,2.456848066509058,2.5229340969656424,2.5926878846711308,2.6755850267808925,2.784934430019188,2.9255973011361798,3.0960454785490805,3.2936023423289544,3.5135964108112163,3.7344644156341977,3.8720973222401533,3.88542454177326,3.798454563198692,3.674458647752699,3.562652043863418,3.4809827774498854,3.433508042279507,3.4201087037633076
CY35-05_1-#1.csv,1,35,0.5,1.0,378,86.1,2.335480667296093,2.393714048961333,2.4569966294047267,2.5211254269220853,2.58932804723127,2.671736584799613,2.7808415158608626,2.9213443000417163,3.094592707019777,3.3001581335044263,3.524605476796946,3.7359246718770223,3.866111224444323,3.8772530424660068,3.7868552235332844,3.6676434818424486,3.5681140309675574,3.4925753443422223,3.449450250098277,3.439758081902357
CY35-05_1-#1.csv,1,35,0.5,1.0,379,86.06,2.332334714772903,2.3867900691287676,2.450605637733473,2.5191320775022845,2.5913885576857796,2.675549242009114,2.783419422422708,2.920202855285536,3.087357605123461,3.283956088189319,3.5106875119930305,3.7330349848051596,3.874599932529409,3.8887278462238952,3.796997360816053,3.6778540934534725,3.5698026688363753,3.4834695355333425,3.427980016864369,3.415392440586622
CY35-05_1-#1.csv,1,35,0.5,1.0,380,86.03,2.337638973190565,2.392217291734854,2.4520031078287934,2.5148180719200433,2.5832100884600147,2.666388611078559,2.7770885699677113,2.9194504958628924,3.091581701457898,3.290400568240709,3.507603852737887,3.7209494257667433,3.862352958637736,3.8815450492538486,3.8015560010532483,3.6811936630605073,3.5649307369370247,3.4759853214414975,3.427044343163421,3.4210823473526175
CY35-05_1-#1.csv,1,35,0.5,1.0,381,86.0,2.3278573011877226,2.381996662999281,2.4456650743828368,2.513756727086465,2.5855556222,2.6695993041756174,2.778772293646836,2.9175661417971988,3.0841264368910286,3.2762982083511583,3.4923560782592475,3.719981567946263,3.8785689769223093,3.8898314767096656,3.79547481774707,3.6681701508739333,3.5519657367038886,3.4701703953871004,3.431260412300343,3.4271198747010407
CY35-05_1-#1.csv,1,35,0.5,1.0,382,85.97,2.3296044396561646,2.3843571777130332,2.4458134008116073,2.511083569650285,2.5813697925966346,2.665248869200643,2.7743749192855027,2.9142560706255085,3.084994385564676,3.283218152821626,3.5062502766017105,3.720412712115047,3.863450008268905,3.872884640093093,3.7898436941980442,3.6745038794394302,3.5613064847704217,3.4750186288414664,3.430801863453886,3.4255835666258387
CY35-05_1-#1.csv,1,35,0.5,1.0,383,85.94,2.3278666213114003,2.3831448883005493,2.443965324049952,2.508522960013726,2.580394522710561,2.667395561823648,2.776787222810089,2.9130904309256094,3.0770037642464336,3.272776035846921,3.4913158314093997,3.713198786995279,3.8695227244801904,3.8939716264306226,3.80602982281201,3.6723061804904193,3.5540626644933178,3.471366904090058,3.429429019457099,3.422400609925054
CY35-05_1-#1.csv,1,35,0.5,1.0,384,85.9,2.3274925410105274,2.3811216493366985,2.4425584827734403,2.508867498831678,2.5792450598418024,2.661295513247206,2.7691291550998685,2.909337333135615,3.082729326218914,3.281228552786239,3.4972598928080725,3.712031932750945,3.857721482155886,3.8767076220706396,3.7972246761854063,3.6755499225625545,3.5569725940664245,3.4686019828834196,3.4190363816496854,3.4151060541820017
CY35-05_1-#1.csv,1,35,0.5,1.0,385,85.86,2.325176962788179,2.3832581026667983,2.447220736375668,2.5133600715794553,2.583072063291051,2.6638053292022392,2.7667378302619787,2.900212332680495,3.069477076477545,3.271028975100342,3.493905386777404,3.7108420537157776,3.8498317566710796,3.865666233732224,3.7857853400380157,3.677839730015236,3.5716627678480117,3.4812694576261904,3.425463092324102,3.4108507080534385
CY35-05_1-#1.csv,1,35,0.5,1.0,386,85.83,2.3225807897318087,2.3768629046010394,2.4383605749002677,2.504974969368785,2.577452657132299,2.6615316291752675,2.7681395903527166,2.9040119255112575,3.071608751444981,3.2674110279083153,3.4865469779472282,3.7060440317896983,3.855619224858453,3.8774733755103825,3.7937400737211537,3.6735184045257068,3.5581975056757846,3.473571993610278,3.4317931997877262,3.42739241861627
CY35-05_1-#1.csv,1,35,0.5,1.0,387,85.8,2.3229904351808837,2.3743573321071527,2.4346712670395227,2.501532606005131,2.575262584044014,2.6611074497978433,2.7683884566817136,2.9028216726178604,3.0655875861304467,3.260214017987668,3.4750540094328044,3.6958935689643417,3.8533808960332543,3.8814376945214337,3.7972234258611044,3.6713541257069147,3.5563979023033347,3.4735045427712596,3.4259211594121766,3.412663832707087
