filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#22.csv,22,45,0.5,1.0,805,76.39,2.5544019308922032,2.600840303537027,2.657380535761817,2.724362127621322,2.7981385191890205,2.8663715341427167,2.9116072913885347,2.9280404212066133,2.9390455257950485,2.9704179555063384,3.03480131645898,3.1447741127777618,3.315185652827402,3.5476611037139927,3.7616408491452935,3.8134703534803025,3.710833597600915,3.562630320460862,3.4140608098528724,3.275322341291115
CY45-05_1-#22.csv,22,45,0.5,1.0,806,76.37,2.553059583180069,2.5987629422243477,2.6552257935836763,2.7223002331779016,2.794649773978818,2.8606716396341554,2.906520871802845,2.928835216127234,2.9434024865906947,2.9718142418457623,3.0335652378925846,3.146799769830084,3.323850113525897,3.558783083080264,3.7663415366539135,3.8178720492477574,3.717846383380396,3.5619797389983017,3.408664656076184,3.2771250783099495
CY45-05_1-#22.csv,22,45,0.5,1.0,807,76.33,2.5513475435049044,2.5966734938910174,2.6527919771781123,2.720961374399724,2.795325828074383,2.8627840917257195,2.9065136258689694,2.9226329637621182,2.9341010533789214,2.967593635339337,3.0380731018584792,3.1524888022024182,3.321631252850327,3.5439169772930597,3.752694754569326,3.817599343066909,3.7278189776276025,3.5697798148196034,3.409978880954444,3.271968346558585
CY45-05_1-#22.csv,22,45,0.5,1.0,808,76.29,2.552263513101662,2.596862326090469,2.652266712815223,2.7208168436299562,2.795588928778621,2.8625781180539014,2.907953261117896,2.9294245349342547,2.9430186985775983,2.9726043392205193,3.0361750449222664,3.1468659188566646,3.3151998857962925,3.5365515783974324,3.7494545599790396,3.8153287965537865,3.728377562814766,3.5727736826694994,3.4124625233309693,3.2713839411998666
CY45-05_1-#22.csv,22,45,0.5,1.0,809,76.28,2.5496864830244452,2.5955688138398636,2.651921136820322,2.720522571467396,2.795344678417591,2.862041736810656,2.9057787623340237,2.9253520409010694,2.9397319568205704,2.9691625953779934,3.029920466310103,3.1389469856615255,3.3081886947068257,3.5327854512916503,3.739671876789984,3.807630925830556,3.7198122181326982,3.565098414344731,3.4119200691130964,3.275507157677311
CY45-05_1-#22.csv,22,45,0.5,1.0,810,76.26,2.548132459603702,2.5910835864007287,2.6459554049597607,2.7139694769090763,2.7887875739206947,2.8565483894707535,2.901629307669316,2.921077323015148,2.935275743443002,2.9682472454137288,3.0337383710761547,3.145237971127317,3.315126594588949,3.5458041148471637,3.755142233185855,3.8151052881848617,3.717549102323446,3.558998485926146,3.4077286708500787,3.2746302412006245
CY45-05_1-#22.csv,22,45,0.5,1.0,811,76.26,2.550422526361372,2.5961653975549086,2.6506084113606367,2.7170517456141847,2.7913012699913087,2.8598406521136783,2.906217644772715,2.926691427225727,2.941076718210283,2.9725791077279777,3.035700936893172,3.1434788648754632,3.311166151695259,3.538650880555342,3.7546929748037035,3.8188295412802256,3.7298584978646425,3.574238920954291,3.417305114377851,3.2785265170228315
CY45-05_1-#22.csv,22,45,0.5,1.0,812,76.23,2.5547277091575347,2.5998023266949852,2.655376242086395,2.7233261069245946,2.797448051078114,2.8637756544915853,2.907463654710933,2.9255028090278863,2.935978412006535,2.966162892951455,3.0353828446318136,3.1516160649347373,3.3247722045649986,3.546002782631361,3.7475650039248842,3.8041275660288822,3.7161899562479723,3.567056524696902,3.4182103375503017,3.280278581901009
CY45-05_1-#22.csv,22,45,0.5,1.0,813,76.21,2.5510154421560545,2.596537477248949,2.6540778271490097,2.7242313103132934,2.7995115646370388,2.8667121382531797,2.9112518966498175,2.928385527985676,2.9359942162611166,2.961910270533358,3.0257764554398423,3.140744847256515,3.3123911878731964,3.534769627517042,3.7369768436667687,3.7985842288881915,3.7013778041153844,3.5441325962439074,3.3936077259770356,3.258680403312609
CY45-05_1-#22.csv,22,45,0.5,1.0,814,76.19,2.5472328062831484,2.5903141288029836,2.644553661242977,2.7117282054129115,2.7851386615783245,2.8498771267339325,2.890847917106351,2.9078794009172655,2.9211267833752146,2.9542270064042864,3.022394904368834,3.1355874040439318,3.301938112081688,3.519348248993741,3.721105004956855,3.7881193385676823,3.704270329964302,3.5649956724555003,3.4157396146552292,3.272495165495156
CY45-05_1-#22.csv,22,45,0.5,1.0,815,76.16,2.5452223151079854,2.589649575539617,2.644000561678264,2.709886318171665,2.782485735068642,2.849916279422744,2.8973876499055398,2.918473786514478,2.9286422322721952,2.9562703627284073,3.020090416991464,3.1295448611789918,3.2962382981440794,3.51933278519704,3.739213110721172,3.8102088950835005,3.7169828056625906,3.5604531901416525,3.406990415172202,3.269162377959866
CY45-05_1-#22.csv,22,45,0.5,1.0,816,76.16,2.545875063314922,2.591269376062015,2.647010215714751,2.713572968660807,2.7851687565445236,2.8505709840642828,2.8958144680813382,2.917529716928478,2.9336655512904324,2.9663992473981113,3.030667711617456,3.1404505601987474,3.307792817846189,3.5267283812676746,3.7237915590840176,3.7903444836489446,3.7152968465181244,3.57031082495028,3.41165858219002,3.272022761603808
CY45-05_1-#22.csv,22,45,0.5,1.0,817,76.13,2.5460629573417757,2.590010971988323,2.6448394663162333,2.712430078449876,2.7866530409728485,2.8543836507056644,2.9014854475317606,2.923106926592573,2.935232803877709,2.9618797213155026,3.022930550554598,3.131138377023778,3.2999367019921584,3.518745620654729,3.7277087463944674,3.802403044212509,3.723120261755231,3.570648096855241,3.410259763331601,3.2694292599949484
CY45-05_1-#22.csv,22,45,0.5,1.0,818,76.12,2.542504883992102,2.5905094947047203,2.6480114141155076,2.7147444074698983,2.786247553573753,2.8524368502071376,2.899707810885786,2.9224578001853136,2.934691802121636,2.9600027932897843,3.0193674441677323,3.128728455444223,3.2988109334943068,3.51843306585513,3.723035027611361,3.7971669334826323,3.7198819389355204,3.5723904467544374,3.4161283262926747,3.2737191256413642
CY45-05_1-#22.csv,22,45,0.5,1.0,819,76.12,2.5435733754633096,2.5870212824053986,2.6419934260364117,2.7109947441100997,2.7870431088824903,2.854529437966331,2.8976229968323923,2.9148298548739744,2.928960535409776,2.9614381205716267,3.0254997386706988,3.134030815331461,3.301000505229426,3.52168620337849,3.7251883239333927,3.790755888371337,3.705997921579015,3.562507363978879,3.409984601012499,3.2730082164219576
CY45-05_1-#22.csv,22,45,0.5,1.0,820,76.11,2.5430102430135024,2.58685975351437,2.6402428315367374,2.706467196429227,2.780868552964863,2.850001499503177,2.8965078876221413,2.9160951741219514,2.9281522544808194,2.9577533511641794,3.0205111681261965,3.1271174404720954,3.291840081081029,3.5118962394407043,3.724251101647091,3.7977416292884376,3.7149955299436934,3.5639973594445653,3.409241146127655,3.2677766829454997
CY45-05_1-#22.csv,22,45,0.5,1.0,821,76.11,2.541849154655635,2.5862552629830686,2.6403854704506893,2.7060845542572824,2.7791130121982306,2.8475610081866227,2.8955913529714428,2.917398705564698,2.928812173021916,2.956625450391306,3.020150706688838,3.130126317712733,3.2959324099698923,3.5106838656899644,3.7190271713383023,3.7963273426491737,3.7091378959093806,3.559464494715964,3.4083590262562384,3.2729294569680674
CY45-05_1-#22.csv,22,45,0.5,1.0,822,76.07,2.541263288738355,2.584650546964677,2.6387065744772373,2.705928351868192,2.7805602584710596,2.848896645089203,2.8952623135898388,2.9161846710190944,2.9300428630212307,2.959740702923319,3.0201795758747076,3.122682510058176,3.2851110487962822,3.5059129869190246,3.7223270069146213,3.7967698667756125,3.710298597300372,3.5621853860590265,3.408517131443964,3.2715524253139354
CY45-05_1-#22.csv,22,45,0.5,1.0,823,76.03,2.5402663933972027,2.585991738937439,2.640084182092279,2.706061587316127,2.779964577662256,2.8472337879862204,2.8913270461244904,2.9096031072677455,2.9225311293149785,2.952658590613518,3.016738650507582,3.1253909632036527,3.29146228400542,3.5072297977857816,3.7128992220273083,3.7924680978807146,3.7164426560349026,3.5681168138820594,3.406395967871068,3.2607815425944375
CY45-05_1-#22.csv,22,45,0.5,1.0,824,76.02,2.5366267781835834,2.5804876953953446,2.633910110217673,2.7004894775301653,2.7762944587157157,2.8468821786987313,2.895831985986297,2.916722836500369,2.926789565235415,2.952161747908982,3.0117362189991947,3.1183855550991093,3.2830556645590705,3.500652451772213,3.715434169130225,3.7903418075749764,3.705144334807939,3.557433409043496,3.405146327350038,3.264710305995088
CY45-05_1-#22.csv,22,45,0.5,1.0,825,76.0,2.5311460345159116,2.5752610803373583,2.630784179945925,2.6984970637934556,2.772118773863376,2.840538626785397,2.8892891334850903,2.9125920171614794,2.9273556479200087,2.9574706654566256,3.0177860832723113,3.121968591342587,3.2832926924453605,3.5008899621462763,3.712032372779369,3.7943739607104203,3.719131537026651,3.570184071751194,3.414032278664962,3.2790140742348406
CY45-05_1-#22.csv,22,45,0.5,1.0,826,75.97,2.5393046703412336,2.582849093282795,2.635822603752486,2.7009746146304545,2.773781942469826,2.8424852139400336,2.8916724784727097,2.9158056862893202,2.9303363948612122,2.9585909760853,3.0185142640917615,3.122915074389831,3.287818776260728,3.5014514941713455,3.709429572211815,3.785544628674179,3.714350874201791,3.572043050338427,3.4192289791889103,3.27430271487471
CY45-05_1-#22.csv,22,45,0.5,1.0,827,75.97,2.538314645924546,2.5837697555890586,2.6375429060764786,2.7044894687950727,2.779698534924337,2.848826076583789,2.8955931090859157,2.9152751538021766,2.9268814154791993,2.954637699860087,3.0169584724653102,3.122424655622927,3.2857579786665716,3.497386649213898,3.7080126725917304,3.7866318199744873,3.71151273031208,3.5624564931023164,3.4059986952688326,3.2680797582541143
CY45-05_1-#22.csv,22,45,0.5,1.0,828,75.96,2.538794664974951,2.583845657302504,2.6382086254977426,2.7031464927222677,2.774506155194971,2.842165446887488,2.889942352810807,2.9099547428593837,2.9198750376867832,2.9475736234957486,3.0084064364797465,3.112815362231497,3.2761609441882187,3.4963288358186015,3.7126595623269822,3.7813778157320472,3.703582405997059,3.5541403126741526,3.3946359236629426,3.255706743170573
CY45-05_1-#22.csv,22,45,0.5,1.0,829,75.94,2.529012628942337,2.5740851129927984,2.6294489670903642,2.696767161858344,2.770174966288393,2.837542325570908,2.884246900072932,2.9045457660638254,2.9142679947665187,2.9397344124798908,2.9989833164095634,3.104025050133588,3.2665612434906284,3.483720120854067,3.693956363048648,3.768049617603976,3.699291450230328,3.5654384804851342,3.418570796355925,3.2737137149847504
CY45-05_1-#22.csv,22,45,0.5,1.0,830,75.93,2.5304711448876036,2.5760561323526785,2.6295537652811687,2.6932034772927165,2.763552342447421,2.8326343141542085,2.887164103864519,2.917053177628064,2.931185898442048,2.9531174139658174,3.004306322392024,3.102532765885436,3.262797455880298,3.4832036653698464,3.6997082015530465,3.7816502745325633,3.711213066495367,3.563231957310394,3.4095849806645524,3.2704060520174947
CY45-05_1-#22.csv,22,45,0.5,1.0,831,75.9,2.5317174085715064,2.57469080777184,2.6275453190990987,2.6932679033655935,2.7677771528152832,2.838477480081811,2.887797981139272,2.909791768218956,2.922236048890928,2.949006817524546,3.0042267198337047,3.103326513111045,3.260469618737615,3.475449308717382,3.6924628236072317,3.7751467512554187,3.704758733676446,3.560378943114669,3.407768728303827,3.2706118351356124
CY45-05_1-#22.csv,22,45,0.5,1.0,832,75.86,2.5330420204403215,2.576605675753815,2.6280193180571447,2.6916630382024596,2.763130086749587,2.8310409018892666,2.8805402904495585,2.9059705690170072,2.9216533044116306,2.950684480566296,3.009809184703713,3.1116000330741187,3.2672215473867756,3.4837866980507615,3.693004599821913,3.7772342448334455,3.706831565606251,3.5613493958791755,3.4087953653340324,3.267904031306007
CY45-05_1-#22.csv,22,45,0.5,1.0,833,75.86,2.5314076736734057,2.5755754296838163,2.628463385496007,2.6934172140408785,2.765347942026886,2.8341481334842404,2.8853147961146512,2.9113129584185313,2.9233375731656692,2.9465887566868743,3.003403346580661,3.107117800726017,3.2694297838977455,3.478215981026001,3.6815514375448153,3.7685172589199025,3.706329222449807,3.5619371184291495,3.4058822129999955,3.2658082108446895
CY45-05_1-#22.csv,22,45,0.5,1.0,834,75.86,2.529821527311567,2.573713116819069,2.625956380827298,2.691189106026358,2.76478808134216,2.834050305478433,2.8824623746483167,2.904585548553929,2.9174079123152223,2.9447585032345263,3.0025722225807,3.1022975970961375,3.256533858082037,3.4724714778854784,3.6873398349055373,3.7707142715412476,3.696511723858643,3.5495698682637262,3.3955606682111825,3.2606804614795477
CY45-05_1-#22.csv,22,45,0.5,1.0,835,75.84,2.527970596328076,2.5704656466841316,2.62257844722429,2.688440580747376,2.762152189702917,2.83092913712995,2.8800788861766575,2.904011491454639,2.9179759572450092,2.945967466466049,3.003815947663695,3.104016989145774,3.2600963133213865,3.477173625519735,3.694375337122418,3.773778383315224,3.6950760928985504,3.5488186799246972,3.3989490182943896,3.264002345693303
CY45-05_1-#22.csv,22,45,0.5,1.0,836,75.79,2.5269250721783676,2.5707455618509867,2.623391086149215,2.689468819128514,2.7641258231621277,2.834466532561453,2.8847375468458605,2.9075195630263133,2.9188425844038863,2.945091250670899,3.0029500779186704,3.1024654996074865,3.255430519708697,3.467028338164898,3.6830146587929744,3.777723183444845,3.713624969127417,3.5658664862931806,3.4099732003758634,3.268475195650596
CY45-05_1-#22.csv,22,45,0.5,1.0,837,75.78,2.5217606719417125,2.5680452007344674,2.6231181500047858,2.6887985220416746,2.760964328159937,2.828621962610322,2.8761428525112485,2.8979784704923923,2.912201179218226,2.942290719283332,3.0031815982612025,3.1053721661796088,3.2618393739993055,3.4671462566158335,3.6758754289554894,3.7683798273338764,3.7045503980193644,3.561275476181512,3.4046804513859565,3.2621861246990997
CY45-05_1-#22.csv,22,45,0.5,1.0,838,75.77,2.522653521016503,2.567987352171291,2.6213743739137865,2.68591874396522,2.758729803994655,2.828526204867324,2.8792509172956375,2.904425280845813,2.9199342667773687,2.946965387298698,3.0017658054284024,3.0998832038710544,3.2552028273362885,3.466341924193587,3.681261541211041,3.7758383427373587,3.708524507287506,3.563495307455102,3.4053316930724673,3.2697561169845457
CY45-05_1-#22.csv,22,45,0.5,1.0,839,75.73,2.5228050083868965,2.566872494180333,2.619476510541873,2.6847246207967403,2.7586460131145376,2.8294091587570636,2.8807296465088843,2.9057201084338673,2.9195087143248855,2.9467655447970413,3.003827326746828,3.1027486943208054,3.256807054368631,3.4692300131492053,3.6797618495563773,3.7792437149070794,3.7103974076923896,3.5626169349165875,3.4092216761982246,3.2720448693739823
CY45-05_1-#22.csv,22,45,0.5,1.0,840,75.71,2.528557937129915,2.572781102396319,2.6257850333075425,2.691870547320529,2.766797986913861,2.8371174141486195,2.886116922154042,2.9077745424940753,2.9187684435269765,2.944347460279145,3.0014550302353245,3.1002896924295493,3.255004243812586,3.4602350594290034,3.6752349855693724,3.774618467102433,3.7068117464723533,3.566879615392871,3.4128052949149934,3.2698662055200343
CY45-05_1-#22.csv,22,45,0.5,1.0,841,75.71,2.5260757508348624,2.569923851259356,2.622812157215458,2.6890066397097026,2.764198700070952,2.8353569349140324,2.8851695179774954,2.906430052019775,2.9154449486539384,2.940615596892224,2.9988802086911774,3.09904148879449,3.250528069516813,3.454721978249675,3.6683273287447724,3.7633544150443394,3.695719683762893,3.5551186671852832,3.4037035388059653,3.2629967458999904
CY45-05_1-#22.csv,22,45,0.5,1.0,842,75.69,2.5225311741996768,2.5646322855719137,2.614122871510962,2.676490121972164,2.748235038110617,2.8184495509167427,2.8715650003184288,2.8994523363123355,2.9133830216168652,2.937415602697909,2.990918762426795,3.0871121234956664,3.240568884578867,3.4516822515188554,3.6631908336864325,3.761218071795301,3.696613463883813,3.5501634591167766,3.396881733418996,3.2618592850210804
CY45-05_1-#22.csv,22,45,0.5,1.0,843,75.68,2.5175084150374967,2.5594524044890514,2.611505180455337,2.6766380922003243,2.7503674777649447,2.821749715511392,2.8747048610244494,2.900933141284781,2.914218025272863,2.9389407168448636,2.9927726074867347,3.0865670933906575,3.235370278436646,3.442985561632208,3.662054931937463,3.7630800377833733,3.7043181249149058,3.570364533289938,3.4123494042543,3.267587231985626
CY45-05_1-#22.csv,22,45,0.5,1.0,844,75.64,2.520126318300174,2.5628272474194604,2.614493382979678,2.68003983420118,2.754973675618361,2.825807551757661,2.876149787928056,2.8993811139750005,2.911695331531878,2.9352237587883194,2.9881152374639477,3.0850784599046865,3.237845489554251,3.451492772677974,3.6717746448685467,3.7762633950226414,3.70599807202993,3.5612688883109915,3.4059073485448463,3.2613812821268957
CY45-05_1-#22.csv,22,45,0.5,1.0,845,75.62,2.5142666377885488,2.559627871838531,2.6130428331981905,2.6779838474951716,2.7510415277647495,2.8208721392043272,2.8712542641794934,2.894375634438119,2.9066969693292157,2.932995023531702,2.989646428423191,3.0873643864268074,3.2386469888300837,3.4424481215038103,3.6545619068250605,3.7605255389472916,3.703252716078488,3.561340235833856,3.404211941195989,3.2627915917662844
CY45-05_1-#22.csv,22,45,0.5,1.0,846,75.61,2.516553143582107,2.559686867433972,2.6125274136618875,2.677806109578058,2.751567942155592,2.822724219265532,2.875853037925614,2.9013387149430065,2.912849333914089,2.9355474900309733,2.989344685517433,3.086140928817998,3.2389389485595625,3.4483092006229983,3.660879590773838,3.751560169420251,3.6880590833116385,3.5521315914015523,3.4048363345091586,3.267297293986178
CY45-05_1-#22.csv,22,45,0.5,1.0,847,75.64,2.517846182147972,2.5616322143329464,2.612472625087716,2.6763590978537417,2.750925599234248,2.823211404914342,2.874299963255936,2.896323810646003,2.9068333112057685,2.9330242693171216,2.989264544617032,3.0862143461920684,3.234475796082193,3.439380677432316,3.651365078899262,3.7553443497582184,3.703652376980016,3.55798218753941,3.397147916475782,3.2548563749736776
