filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#12.csv,12,45,0.5,1.0,506,82.79,2.8188828584681755,2.901679522366582,2.9818828051866246,3.039259084408496,3.0687585481528323,3.085714443400277,3.115687431061669,3.1832451826255306,3.3101112039840666,3.516649939738016,3.805907260261355,4.130701730444482,4.317743896143702,4.279061189845379,4.1210198548181936,3.9472330313940405,3.789352949292696,3.6599791546054377,3.5662228006818353,3.5094878428252794
CY45-05_1-#12.csv,12,45,0.5,1.0,507,82.78,2.817784449269265,2.8990690814246913,2.98041172422246,3.0428447685191267,3.0729099632424135,3.0872241605311843,3.115867417114292,3.183874471500596,3.3083929827471805,3.513882226870275,3.8047692117549916,4.128335176869201,4.301477046670767,4.259230849961858,4.111526591582825,3.9453877036827167,3.7856239444344255,3.6604441155338328,3.575003987406108,3.5120917458953347
CY45-05_1-#12.csv,12,45,0.5,1.0,508,82.74,2.81691729296298,2.8957205076068924,2.9738683083695157,3.033504843354462,3.065328327385821,3.082579551561329,3.1152864115166965,3.186308701566152,3.3127813513032227,3.5067698302332695,3.786989252650433,4.113777521577835,4.314616189515037,4.276838865086673,4.1102708962163685,3.9320567817977565,3.7796783180681617,3.659212646579377,3.568614143508813,3.505950037920541
CY45-05_1-#12.csv,12,45,0.5,1.0,509,82.72,2.8215501544841515,2.9021905880511314,2.9780750494767236,3.0341122447754123,3.0652695433066794,3.0842880831778263,3.115958735231787,3.1832011793179023,3.305674654373261,3.5031483881788015,3.7921123988290497,4.105747105100966,4.298530034685789,4.269211035219583,4.113864761836993,3.941757789739136,3.782655548245718,3.646572641613729,3.5541284512066635,3.5045283398773295
CY45-05_1-#12.csv,12,45,0.5,1.0,510,82.7,2.8135094793003095,2.8977441977952347,2.9808933470818197,3.0428599198322,3.0732316136656275,3.0870608112828894,3.112728710795215,3.176372352432438,3.299114239150395,3.4980446792108655,3.784136329416303,4.107986495558233,4.299654054684419,4.262336629486286,4.1156773124584385,3.941046178728137,3.7816530491243014,3.6626778793089496,3.5715036207704967,3.502453616841725
CY45-05_1-#12.csv,12,45,0.5,1.0,511,82.68,2.8105272399668153,2.8917147962879644,2.9742353270795654,3.0378056606604655,3.0690776635379335,3.0815233462185856,3.106409031745845,3.1733545227933098,3.303555938515353,3.5108316611689707,3.800575638850726,4.11504159206268,4.299571530427157,4.273238372738343,4.124307989380578,3.947543920016314,3.7913190171080173,3.6548578647089403,3.5558276951950485,3.499854064174467
CY45-05_1-#12.csv,12,45,0.5,1.0,512,82.65,2.809816161664524,2.8917293304501164,2.972654881263696,3.0331275520786067,3.0646390267631207,3.083459830546517,3.115906554146321,3.1828607425741566,3.303116372447976,3.4990577722620637,3.789186828396855,4.1013799610070345,4.2856184206642185,4.263257798207841,4.132708510943107,3.966104150976587,3.794233991743964,3.6553132489174094,3.557401140650708,3.492264733391222
CY45-05_1-#12.csv,12,45,0.5,1.0,513,82.64,2.809632834914785,2.8888182417214177,2.9680829647363254,3.0299698714160708,3.0625745197015526,3.0792966403305635,3.107736381915962,3.1760675948796493,3.304518001511626,3.505628055535876,3.7918567914474375,4.106849654659063,4.290828985060848,4.255732114810627,4.107938066207881,3.9447751725176583,3.787973208548208,3.65513641035491,3.557045105520214,3.4935933411621036
CY45-05_1-#12.csv,12,45,0.5,1.0,514,82.62,2.809887906674818,2.8901549077029265,2.9698642067306302,3.031642775177587,3.0646138350653813,3.078167091027772,3.1029085695419494,3.1708480643309276,3.30356133816099,3.5093941093361027,3.788824584588357,4.087706792942511,4.271065957174108,4.262055437653211,4.114979520455271,3.942066356743151,3.7822137501743947,3.6492180125613842,3.557997385568875,3.4961377130149196
CY45-05_1-#12.csv,12,45,0.5,1.0,515,82.63,2.8073516014232647,2.8882062359626413,2.9701737685072978,3.0359974112717887,3.070247307568943,3.0868020875126225,3.114623810210819,3.1784937717106603,3.299001095606413,3.493962998974317,3.781532868946624,4.100401816135142,4.295487068639498,4.257553059134355,4.109696696926473,3.9455317275500503,3.7826189595829485,3.6508533259735296,3.563232003588546,3.5026929640762576
CY45-05_1-#12.csv,12,45,0.5,1.0,516,82.63,2.810524115395901,2.889887181346159,2.968078787001718,3.026905720576865,3.059714581963166,3.0786950896451577,3.1067801638513117,3.1696530135468253,3.290991929290701,3.497146837898283,3.7941049836433796,4.0965152229388035,4.272209903223574,4.257083807141982,4.1174926086722605,3.9396395875833607,3.77676033979917,3.648599007318567,3.5589480383972223,3.4944635225657597
CY45-05_1-#12.csv,12,45,0.5,1.0,517,82.61,2.807368904097311,2.8896480247153216,2.9706535957772404,3.0299715891108936,3.0602801469072,3.077779756833901,3.1087140260595065,3.172849722986234,3.293412414928989,3.491657214758452,3.7839155483337965,4.095478900462044,4.275911623754317,4.255857384382922,4.106281122656209,3.9346165929698445,3.7794993666672014,3.654404758815282,3.5621661608199604,3.496339032560516
CY45-05_1-#12.csv,12,45,0.5,1.0,518,82.59,2.808631011451057,2.889130495894468,2.9676423043372413,3.028118164977806,3.0615514242321575,3.0778708902937777,3.1048404328971158,3.1705204262580713,3.2923724880375764,3.4850514238460635,3.761894094346875,4.079115601133265,4.274884258062563,4.255688988537649,4.115941678551802,3.946895098147456,3.7811930206321556,3.6468174628133188,3.552210365174098,3.5012786551640662
CY45-05_1-#12.csv,12,45,0.5,1.0,519,82.56,2.805717909529416,2.884812512950918,2.9634235992453615,3.025392859287431,3.0614151324611654,3.0802179347885423,3.107327374837571,3.1697042717573485,3.290143512499805,3.48886244917035,3.7673621941923567,4.083446742961875,4.277747808414654,4.2626699284816905,4.107809903304863,3.9249020187370847,3.7756529954579987,3.658526325196701,3.568300919234834,3.4949255625336133
CY45-05_1-#12.csv,12,45,0.5,1.0,520,82.54,2.8033587380309455,2.8795037633079463,2.956585264834224,3.019488245506084,3.0583168755658137,3.0798625645726316,3.1083553559617942,3.1690177334609673,3.284630377858483,3.472791895062927,3.749073291171806,4.08032109747419,4.288301397608755,4.259575403751324,4.098976383898426,3.9292104822459892,3.779450430004094,3.6540574954733964,3.5533221806339435,3.482631483534533
CY45-05_1-#12.csv,12,45,0.5,1.0,521,82.49,2.7984911654492217,2.8781104106396604,2.9581493411170885,3.0217666102345104,3.0572513315546885,3.0740121322867044,3.099442477789037,3.1615750609143247,3.2819867566679894,3.473183049653673,3.7554403144162714,4.0716315246571275,4.259482046281702,4.241777065174217,4.107215839733875,3.938022892653371,3.7762012539570704,3.645079541694925,3.547185014516435,3.4818102811529177
CY45-05_1-#12.csv,12,45,0.5,1.0,522,82.47,2.799049706009945,2.8786542418315877,2.9568918368379373,3.015771706153927,3.0505361712218537,3.071527144039676,3.1000217377964834,3.1618192983345943,3.279250667252715,3.471344164770015,3.74851932308953,4.070754919877408,4.269394919034803,4.25154700997316,4.103907060847049,3.9282823820108397,3.771970498744704,3.6436314350426713,3.5445729685342027,3.4811728910342037
CY45-05_1-#12.csv,12,45,0.5,1.0,523,82.45,2.7954924070137213,2.875644456449649,2.9562899548674944,3.019266672551187,3.0535420771675708,3.0695178654445288,3.096469403696322,3.160418085456269,3.280211779857971,3.4710344860159976,3.7479870586094495,4.064194003463506,4.253968393584569,4.236418282259015,4.115369677819524,3.9515691081739805,3.779111630344844,3.638625870908152,3.5431026333242084,3.4863608276621885
CY45-05_1-#12.csv,12,45,0.5,1.0,524,82.42,2.790785461502715,2.8714367270426284,2.9522233535239026,3.0151824308307744,3.0502499608425415,3.068239460214195,3.0936522017560377,3.1512405255023093,3.264855368132395,3.4554978514117773,3.7423987146958226,4.063594796462715,4.261278973956486,4.2473882852074425,4.112562949810659,3.942151290901241,3.779216138972442,3.6439562980771347,3.545560797347337,3.4830372526515765
CY45-05_1-#12.csv,12,45,0.5,1.0,525,82.38,2.7886955864521608,2.8684554558759268,2.9500587921540893,3.014680520556463,3.0504752525824244,3.06918382084985,3.0961343064773645,3.1569195160873336,3.2733955025083166,3.4674850329274345,3.7434868697203063,4.053374431762465,4.25569169654803,4.241611126331378,4.100628555050574,3.934090259057903,3.7830266135321957,3.649861737089286,3.55289596621409,3.487936688529969
CY45-05_1-#12.csv,12,45,0.5,1.0,526,82.36,2.788330023469396,2.868079836880634,2.9501258664212755,3.0161128340230148,3.0539394339788113,3.0731369302641216,3.1002229285283645,3.1596285062699327,3.2720377286832476,3.4611329568121127,3.738810883847016,4.057971136696401,4.265880643356881,4.263729740230177,4.119824047583265,3.9369416847630383,3.7774832105789677,3.649555026702153,3.5533872232199246,3.487523889029276
CY45-05_1-#12.csv,12,45,0.5,1.0,527,82.34,2.7874400603572203,2.864953624569653,2.9457178277648812,3.013506204882148,3.0539287990813935,3.0721853213358963,3.0952119654551367,3.153601926429467,3.2690465762704615,3.4589759709252075,3.738646636352174,4.057384809983314,4.2575880769017695,4.248391012261901,4.112542594799551,3.9493072998403647,3.7871854852669746,3.6502570664693605,3.5501249439261566,3.486618868638666
CY45-05_1-#12.csv,12,45,0.5,1.0,528,82.31,2.7894483409973807,2.8681242247142467,2.95093483111897,3.018816638091972,3.055398013520087,3.0686257153355267,3.0956086431151735,3.1608151610507056,3.2768694566225824,3.4626990996455445,3.738293433643149,4.067997466333704,4.26322798664847,4.243907486236354,4.1002578446943945,3.9371182923634054,3.7860904232271384,3.653893018577471,3.550305012888333,3.484402231879568
CY45-05_1-#12.csv,12,45,0.5,1.0,529,82.3,2.7849874776245915,2.86472394012076,2.9477405060239854,3.0151286736426846,3.051570165409133,3.069139651901263,3.0977411256915683,3.1636725179611003,3.28263254688142,3.4647153436873035,3.730970331615503,4.044000264744883,4.251054807937212,4.242681507708231,4.107692881628486,3.939329799912056,3.7816540899376694,3.6474084786942043,3.547589730209784,3.483286009074958
CY45-05_1-#12.csv,12,45,0.5,1.0,530,82.27,2.7858390993579683,2.863454825527099,2.9421688461367212,3.0068926175050126,3.045996188231136,3.068144905074784,3.0977395217194448,3.158615099255132,3.270681459542227,3.4541102775817993,3.723505479110273,4.043966792803774,4.257807768497252,4.257227359298652,4.112650259795057,3.930956180654965,3.778976343576624,3.6542573888819248,3.5556357651545922,3.486057041971145
CY45-05_1-#12.csv,12,45,0.5,1.0,531,82.25,2.78092864948546,2.858732806729036,2.9398466595721464,3.008092182257283,3.0501496841215414,3.0723032751678216,3.0986320980292983,3.156854582291107,3.2703027806525595,3.463387663488377,3.7413837724451087,4.0534390494756884,4.260650127222836,4.250083604130574,4.099003598258621,3.9248049262125813,3.774618181821805,3.654496919218411,3.560340906397076,3.493262024545117
CY45-05_1-#12.csv,12,45,0.5,1.0,532,82.23,2.7829080391529106,2.8659533077673083,2.9498960459176864,3.0168931870697846,3.0559138965764427,3.0759943409227413,3.1041653801011835,3.1655501178193743,3.279715850785715,3.4638415643254308,3.729105462907853,4.038866584477875,4.250862771361101,4.255168767055305,4.115775848710384,3.945117675452692,3.77937593706932,3.6403106134049588,3.5451685690174912,3.4891865401546553
CY45-05_1-#12.csv,12,45,0.5,1.0,533,82.22,2.7834673317332213,2.861891953211352,2.945885401522852,3.0160087976665615,3.0559322993142914,3.07263727494245,3.09779796104719,3.1592490873763133,3.2747004036502587,3.460618373950694,3.729032973376299,4.037845951414759,4.255483324120023,4.251832163911143,4.114274621792807,3.945941757629933,3.786380618181332,3.6487564560546337,3.5477322310712,3.4805116713920734
CY45-05_1-#12.csv,12,45,0.5,1.0,534,82.2,2.781117602247393,2.8606607913223225,2.946017315681559,3.0176739073339207,3.057770352644877,3.0768195438607764,3.1035042458666853,3.1625077157655648,3.2729874573340676,3.4590439730984253,3.728227598962955,4.038444735573275,4.238743457983493,4.252086212976858,4.117895518181664,3.9364622747737865,3.772354543200041,3.6444934695959703,3.5505440739784895,3.4858602749870187
CY45-05_1-#12.csv,12,45,0.5,1.0,535,82.18,2.785753749398147,2.8663904881980686,2.9469725874849297,3.0121693980963142,3.050774264809609,3.0746973581778385,3.1036772939896338,3.1613906374660257,3.2710876089181578,3.4581402603360587,3.7360628723342217,4.0566647791622055,4.2480816559947785,4.2463233774777684,4.115347513863173,3.9402836108796415,3.7705245112425407,3.640173614953314,3.5467245676906773,3.480205873083177
CY45-05_1-#12.csv,12,45,0.5,1.0,536,82.16,2.783927117269389,2.8618662852931984,2.9439585033166544,3.0132744919640895,3.0551160140863325,3.0771211547634127,3.1040251313308582,3.1616654686142973,3.271684437230293,3.455036003854798,3.7213537673338495,4.032751858476724,4.24833820801934,4.248815604030789,4.106495189727104,3.9351201964106286,3.7827646373963026,3.6535851504523316,3.5523431493643463,3.4780031610519493
CY45-05_1-#12.csv,12,45,0.5,1.0,537,82.15,2.78977112596147,2.871978506324364,2.953734778290759,3.0174007245333767,3.0540924853771103,3.074537649850721,3.1017968436893972,3.1598501945839566,3.267722367064192,3.447842162306711,3.709712444061811,4.024503932490119,4.24815331492878,4.248612783823428,4.1137804619994,3.9321555182484107,3.766372103384323,3.642159505707578,3.5533539405380337,3.4799804443529676
CY45-05_1-#12.csv,12,45,0.5,1.0,538,82.13,2.784039507910558,2.8634290105580766,2.9463905684560174,3.0142325508690013,3.0525396213718397,3.073207324487919,3.1040555659747047,3.1660753975415568,3.2777929649491924,3.456631212024108,3.7189422472371727,4.014343374379898,4.230650523555425,4.250344723165933,4.115166796830526,3.937206287354117,3.7720476220331354,3.639946003845531,3.544108007026376,3.4742632380189162
CY45-05_1-#12.csv,12,45,0.5,1.0,539,82.1,2.7835255473626073,2.861877148059483,2.9432413090150216,3.0097955608994797,3.0493381854854715,3.0686119200868367,3.0943591560158152,3.1511246929811363,3.2622685791300525,3.4424936382999065,3.715027789848408,4.022923035242786,4.23674983967103,4.239653451329551,4.102695364905426,3.930770302785207,3.766158716682141,3.6310961682802545,3.5353118830303494,3.472179584506426
CY45-05_1-#12.csv,12,45,0.5,1.0,540,82.09,2.783499742094773,2.8634508224538187,2.944796469664143,3.011608094017682,3.051194569682442,3.069805312522423,3.095232808619445,3.154281280089894,3.266290577724691,3.439574166357626,3.701925289526338,4.013116545467785,4.226413145486288,4.2303375555181715,4.101876209572536,3.9291172469705233,3.7650144743761813,3.629967828455936,3.5342907538363253,3.471329682351098
CY45-05_1-#12.csv,12,45,0.5,1.0,541,82.05,2.7827740449128893,2.861317570209716,2.941583256185471,3.0053183192950605,3.041230449860908,3.062478691610892,3.0957971314339394,3.1591421439777623,3.2660550880493355,3.4366757703570907,3.6985116017915236,4.014527022242592,4.22731979122194,4.22378361446728,4.086843593688806,3.928872882392578,3.7726138773798605,3.6364962204803577,3.5353466109724567,3.465847862330637
CY45-05_1-#12.csv,12,45,0.5,1.0,542,82.02,2.7769059163850343,2.8551612704293556,2.9361189978381677,3.0040148823676263,3.0469658814936076,3.070668258984496,3.097095680161648,3.1515819586483547,3.2586142535126785,3.4368654796714284,3.6956891518626658,3.997938309519084,4.2085152166781326,4.225316030180858,4.089191681258021,3.924853216560783,3.7726392560637465,3.635647585757461,3.5360404519331734,3.471589940323138
CY45-05_1-#12.csv,12,45,0.5,1.0,543,82.01,2.773011044512379,2.8487816429472335,2.9297558929453587,2.999952869594708,3.0425776428181397,3.0646434313044018,3.0919087464199966,3.1479650365064353,3.254376642759878,3.4270013081403436,3.6920722099400782,3.9958594826510727,4.216318155200965,4.230108982318671,4.0972341798031735,3.923567358466739,3.7647119494317405,3.6313420377781775,3.5326335145975625,3.4705628177959027
CY45-05_1-#12.csv,12,45,0.5,1.0,544,81.98,2.7707416850672697,2.848891044708674,2.930807743628233,3.001198872192132,3.0428462644581074,3.061396909757851,3.0836315158340204,3.1399763989576135,3.250888598122375,3.433411034645789,3.700241909159314,4.01216375039979,4.210745154730989,4.207299255263691,4.093355324947169,3.936451581404585,3.7754074083103353,3.640902445794968,3.5444252204600835,3.471808336037638
CY45-05_1-#12.csv,12,45,0.5,1.0,545,81.95,2.77293905363217,2.8517009437909184,2.9329299754984866,3.0004219089829953,3.042392094075181,3.066540565434753,3.0926484787035884,3.1449169762702907,3.249414018362502,3.427963433166351,3.6883919079288017,4.000578226581364,4.225069252860734,4.24280827465749,4.113914930012505,3.9347815576728697,3.7675460270740895,3.637330195144003,3.543331698112387,3.4738797968623216
CY45-05_1-#12.csv,12,45,0.5,1.0,546,81.94,2.769900542802478,2.847135215063279,2.927638244670824,2.9971203186895488,3.040469962049707,3.063667813568341,3.0921274979852735,3.149229418951284,3.2515409133041704,3.4209970345228644,3.6856138980215607,4.010091000305018,4.221642952384069,4.230341361811766,4.1117506266143,3.935499447716037,3.769752850930558,3.638928397365662,3.540086687003007,3.4697545427274226
CY45-05_1-#12.csv,12,45,0.5,1.0,547,81.91,2.773617980299319,2.8531112125132365,2.9356906166861374,3.0049047282113017,3.047023715743859,3.0667382848264166,3.0886249433777238,3.142466190458943,3.250319185681635,3.431767202424521,3.697388687262649,4.0024515078925855,4.219409112816105,4.22637903144853,4.095358801604891,3.9225525220307875,3.7632774254657564,3.639101427629426,3.5408906915302745,3.4687633988180933
