filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#23.csv,23,45,0.5,1.0,605,80.82,2.7282226507365155,2.798776605991422,2.871385166835689,2.935198076271746,2.977682448373497,3.0004561683949937,3.025294092068,3.0793695139792434,3.1800405159921783,3.33314805887824,3.5549995646823973,3.8344248917389567,4.082324325867343,4.127839106816391,3.9838104962269734,3.793584501128918,3.6158852555763716,3.461822337662175,3.3403525379226133,3.244102354386057
CY45-05_1-#23.csv,23,45,0.5,1.0,606,80.79,2.7282485337278195,2.8001120939298705,2.872993934747778,2.9370609916356765,2.981669232767215,3.0067716120864807,3.031295994165217,3.0818782155943194,3.176508783798259,3.3268143394938994,3.5507195977444415,3.838648290334652,4.079328541338983,4.111037039556347,3.984084155824965,3.805647112719238,3.624986244095576,3.4640366478236424,3.33490969940975,3.2372279463110973
CY45-05_1-#23.csv,23,45,0.5,1.0,607,80.77,2.7264284841585202,2.800311290998495,2.8761001839439,2.940328809778247,2.9815887457101953,3.001877462990443,3.0249448394579814,3.0774894774533337,3.1756547875178884,3.3306210136351178,3.5532980327950585,3.8328714247452904,4.063515291116754,4.107901724314283,3.9829371893757815,3.797419895284349,3.6189666568625327,3.469227465347639,3.342417623328722,3.2399368846162506
CY45-05_1-#23.csv,23,45,0.5,1.0,608,80.76,2.725208638905697,2.795783517260454,2.870265106543532,2.937030408464149,2.9818640000509946,3.0053748952924075,3.0284914304074078,3.079155353068635,3.175714612406157,3.3271693186865074,3.5490284914654207,3.829215695444452,4.064415539050376,4.109595479436067,3.9810452046145692,3.800376593146481,3.6244758069567986,3.471943628184464,3.3418262002010723,3.235905480890127
CY45-05_1-#23.csv,23,45,0.5,1.0,609,80.73,2.726651533375887,2.798688522599574,2.874028128942045,2.940260116214143,2.98238161831762,3.003960458832984,3.028213130388808,3.0806080912706593,3.1756667341766875,3.3286595119648754,3.545233644333312,3.832174864014332,4.070296975343275,4.104436093314043,3.9756507156429266,3.7952357589529044,3.616828548672334,3.4630548631677383,3.336034740975093,3.2337138511285537
CY45-05_1-#23.csv,23,45,0.5,1.0,610,80.72,2.725538005023338,2.7973129602872238,2.8726937721474823,2.9375318208120667,2.97755081498982,2.997883908032226,3.0228091655825087,3.0757823753006477,3.1711779576498262,3.324048558059306,3.544310555497146,3.8263659700889274,4.063992109140572,4.115639470190382,3.985072041703285,3.798042059196407,3.6208029671256794,3.4681031785836516,3.3331968636479217,3.229866472963902
CY45-05_1-#23.csv,23,45,0.5,1.0,611,80.69,2.725092135027683,2.796177040552059,2.869918862394061,2.9341330364980895,2.9746448805642713,2.9946416160760756,3.019667025171142,3.0748317931362847,3.1730302399591412,3.321864495287235,3.5405171168793,3.828847066281203,4.073017188429743,4.109518824482435,3.9749392014317078,3.7933152690741174,3.618072618535451,3.4631578579366393,3.334545150096681,3.2308286738570033
CY45-05_1-#23.csv,23,45,0.5,1.0,612,80.68,2.7224658853044317,2.792898989430094,2.8681908549909068,2.9353231768007007,2.9807226437640644,3.0025149831270626,3.0224032512348153,3.0702340341428656,3.165165724861712,3.3205217903537085,3.5449867131966957,3.8236819047334962,4.0658219237316695,4.109604421471431,3.979777427567284,3.7971040660495534,3.619778467498901,3.465594356254118,3.3375927883911602,3.237312808779551
CY45-05_1-#23.csv,23,45,0.5,1.0,613,80.65,2.7208554706514323,2.7928226030335517,2.869489300489946,2.936277667693076,2.978906385013773,2.999730809390036,3.0220788875725253,3.073382910876935,3.170912218990414,3.324512638079191,3.5436727433682016,3.822521326891994,4.0572649764492255,4.095634079562204,3.975448078036543,3.798240786749325,3.6191152815351075,3.4597961854113075,3.3314767155746554,3.234163379777667
CY45-05_1-#23.csv,23,45,0.5,1.0,614,80.64,2.716638679521078,2.788358540402248,2.86600598008894,2.9330401008011617,2.9757818444119697,2.99763041643489,3.021953311806558,3.0744342033369985,3.1731346261706777,3.326300966627233,3.546264757553252,3.823306837355754,4.050812201255468,4.0904329802951125,3.975656160623314,3.7972500670876816,3.6146395592558376,3.4570455293989157,3.331738780640525,3.2350302630307337
CY45-05_1-#23.csv,23,45,0.5,1.0,615,80.62,2.71938400033358,2.7916919912574727,2.8674637476249045,2.933636339933971,2.976301238148024,2.997636279397996,3.0210356856342013,3.0743608529962065,3.1720557090110506,3.322456882770344,3.5349871915830113,3.8091055130795404,4.051500297159269,4.1010822740700865,3.974904309935278,3.796365938743493,3.619227568547075,3.4652580026812974,3.3358749761431277,3.2322814499656043
CY45-05_1-#23.csv,23,45,0.5,1.0,616,80.6,2.7179999725132635,2.7906768884681896,2.8652255711517967,2.930512601721343,2.9749197889477896,2.99816120366156,3.019608327395609,3.0695191129558914,3.165409474562495,3.315555088917007,3.5305820722262715,3.8139317784381954,4.063588856326006,4.109834075743575,3.975255948391162,3.7901922762257647,3.6116430403932247,3.462386790707003,3.334517706279602,3.230063113971758
CY45-05_1-#23.csv,23,45,0.5,1.0,617,80.57,2.718313209444936,2.7907113513023023,2.865035385958201,2.9284363024952036,2.9689732016848605,2.992896490350971,3.0214981192065675,3.0769733911812023,3.1724105996706,3.317209351193815,3.529530073778767,3.805884099915501,4.0440318879245805,4.0926543920011635,3.981677564799447,3.8041589862626046,3.6202166262444684,3.457133410419002,3.327354092971444,3.232437635230209
CY45-05_1-#23.csv,23,45,0.5,1.0,618,80.56,2.711147250720872,2.7830542722593776,2.8607152792952575,2.9291404980560687,2.9731438834050463,2.9946909276719196,3.018106567499734,3.071268982834935,3.169468335947458,3.3205113151234658,3.530564196516127,3.800956559226163,4.044023368892267,4.1031300863082,3.9732429466094916,3.7895997179209804,3.6170180483759595,3.4621304971167084,3.329849376985325,3.2276640687051388
CY45-05_1-#23.csv,23,45,0.5,1.0,619,80.53,2.714023844062612,2.7870573844172077,2.863492972514575,2.929783556856609,2.971928252318069,2.9932032484198006,3.015637988059297,3.067764107021028,3.165728232425283,3.3177031346179247,3.533952297266788,3.8097432659652997,4.044701827302286,4.085250751494817,3.9679566847580263,3.7916107416459686,3.615134906884448,3.458109400680463,3.3272219508690823,3.224097875035129
CY45-05_1-#23.csv,23,45,0.5,1.0,620,80.53,2.7112552089842157,2.782342382273068,2.8586249095628182,2.925557233770887,2.968744297984461,2.992084106266784,3.0193147344357967,3.0723675555300316,3.1664788258291057,3.3109553947107466,3.524313315111795,3.7978606139319453,4.040090706415099,4.088865520505612,3.973523568912003,3.7961526626514903,3.6169570821912123,3.463401992869857,3.3312990518461283,3.2270239618842296
CY45-05_1-#23.csv,23,45,0.5,1.0,621,80.51,2.7116758539822023,2.784318283679129,2.8607649554111823,2.928267481032927,2.9721382558935314,2.993728168864078,3.0171462743615005,3.068917594588541,3.1631196813026414,3.308983921743586,3.522674305302894,3.800716755255002,4.0476178465411055,4.088759678284918,3.9586985997899475,3.786139710078453,3.620609213376242,3.4667509010142505,3.332787772744146,3.2263684799600707
CY45-05_1-#23.csv,23,45,0.5,1.0,622,80.5,2.7113902796233575,2.7817449273891315,2.8580535265867257,2.926717241993811,2.9709686548044245,2.9915505681246595,3.0146867518242755,3.0669862725501034,3.162011111711708,3.308164433570454,3.519453882305582,3.798716128350215,4.040381484852988,4.081587887289476,3.9629905063499855,3.791209572000646,3.614405536485682,3.4599537463629075,3.329831119863623,3.228249292881977
CY45-05_1-#23.csv,23,45,0.5,1.0,623,80.47,2.7119322363811,2.783912198283404,2.8580691274846965,2.9220882943691526,2.965924631265377,2.991881576168847,3.0183127429123706,3.06877251453829,3.1599855096399576,3.3020870602530565,3.5126587777971054,3.7906467045371994,4.039156580052374,4.090029395369511,3.9640887165724616,3.781612629397608,3.6113842101913667,3.4624647824239996,3.3303199481831816,3.2242385508544955
CY45-05_1-#23.csv,23,45,0.5,1.0,624,80.46,2.7101429349497654,2.7820433616926987,2.8579836522615514,2.9250028663905927,2.9702034758177627,2.9915642776172167,3.0116030024127047,3.059115714169017,3.151813551287563,3.298006176217586,3.511953513520943,3.786649177210213,4.030689038842146,4.093355321306816,3.9787275561992916,3.796884144243337,3.61320672510835,3.4511392725919565,3.3211181521807656,3.2233296095971866
CY45-05_1-#23.csv,23,45,0.5,1.0,625,80.44,2.708551313549677,2.7787686135399734,2.8538329949594425,2.92226229924898,2.96839283910836,2.992850315619922,3.0162155437356053,3.063857234690257,3.153033496369285,3.296358424653015,3.5128845241102744,3.7898107156478584,4.03555753489048,4.086634567148556,3.9628206152827725,3.7830765920997167,3.6079849951710408,3.456964945063386,3.331090919479357,3.2277931833636617
CY45-05_1-#23.csv,23,45,0.5,1.0,626,80.41,2.7087198748366377,2.7802140519483114,2.8551489809332726,2.9213491215660623,2.965302340981186,2.9877514115684276,3.010851018678016,3.0599129153397744,3.1504206342126544,3.2935094924214106,3.5064129770317463,3.791212122334976,4.049856089560622,4.092994343320451,3.957155000780841,3.7788073063717595,3.611378261539611,3.4592462994713786,3.3294291215270184,3.222396968644309
CY45-05_1-#23.csv,23,45,0.5,1.0,627,80.4,2.707340502799263,2.7781990556851417,2.8549716893303403,2.923790228179385,2.9688588705928542,2.989283828022189,3.010954192231711,3.0608758383078656,3.152031815591144,3.2953330076301453,3.5076245317630717,3.7854446430382644,4.036394004564647,4.094023702944444,3.9747709296955396,3.793795026783,3.616697690296494,3.4560751402750127,3.319429652077065,3.2146645363942965
CY45-05_1-#23.csv,23,45,0.5,1.0,628,80.36,2.708600845791377,2.7770282387224077,2.84926491347121,2.915205945162527,2.9624136425568817,2.9884579961108706,3.0126981138934905,3.0619330359804833,3.153401851465212,3.2927691621021564,3.5021260416435167,3.77624339212209,4.029904009040749,4.086223054848885,3.9602594777524143,3.788051100522078,3.619044474672863,3.461272564262947,3.325679783653352,3.2196985968525618
CY45-05_1-#23.csv,23,45,0.5,1.0,629,80.35,2.7036394276405935,2.774878004069711,2.851906107511591,2.921163221592661,2.9669316212271912,2.9880265470030967,3.0105049071282473,3.062539372071334,3.1556610760559183,3.2960534431480197,3.5006942562943966,3.7740569309909144,4.026975879960936,4.0863815507619705,3.971066005678855,3.7890107092361656,3.60454817691183,3.4490783364918594,3.324333996117093,3.225014621690556
CY45-05_1-#23.csv,23,45,0.5,1.0,630,80.35,2.700666346193247,2.7724915339270155,2.8509895299105716,2.9217035397747475,2.9676893613681687,2.9871123394259156,3.0055860071442515,3.0536819851454338,3.1462303139147916,3.2902884847225504,3.49829947248275,3.7740583958548575,4.023172307407306,4.0786510634640125,3.963767218629955,3.787872220234668,3.6102289293585508,3.455166510868884,3.3221661612959084,3.215537447478286
CY45-05_1-#23.csv,23,45,0.5,1.0,631,80.32,2.7001133225523852,2.770921791844126,2.849235512671693,2.919176217418375,2.9639592725351904,2.986126305317806,3.0101980002129403,3.0613623655818842,3.1523542567791805,3.2920128563120126,3.4943299879383436,3.7581615064597873,4.000202334097152,4.075346215258346,3.972803117062339,3.792612565453351,3.6124760936303932,3.4540491485924036,3.321802879501009,3.218048192419606
CY45-05_1-#23.csv,23,45,0.5,1.0,632,80.3,2.6965825902495224,2.768789619097741,2.8467060205113106,2.916843996091494,2.9632683327491693,2.9871370584431154,3.0098296394360458,3.058125670723287,3.1473084879740667,3.2877576993453883,3.492791329101978,3.7699806403847793,4.021469584404536,4.082648594003965,3.960470474540838,3.7774732824006017,3.6019196692590656,3.454148134342825,3.3305998823032037,3.225249379257939
CY45-05_1-#23.csv,23,45,0.5,1.0,633,80.27,2.7001752848856597,2.773446496597281,2.8511613113229264,2.9181404692143276,2.960236745921548,2.981537530694814,3.0056486340061266,3.056613806338855,3.147293071149457,3.286594490146371,3.4938088339987607,3.766587940663619,4.015899596270532,4.079238720911565,3.971623497354275,3.7848401919464614,3.598928539742034,3.44513887369097,3.319285378604207,3.2191449934250755
CY45-05_1-#23.csv,23,45,0.5,1.0,634,80.24,2.6987471291107408,2.772625713894907,2.8492135051656913,2.9156710826856225,2.961059590475386,2.9852416842880607,3.009150759779935,3.058421137982865,3.1467063812451945,3.282783958768358,3.4884915796983726,3.76076433156458,4.00602776611288,4.075301753201824,3.966233563772596,3.7905296926548577,3.61269957152079,3.457978663667038,3.3227135686654465,3.21791652225864
CY45-05_1-#23.csv,23,45,0.5,1.0,635,80.24,2.6974699545848675,2.7664960494431416,2.841445070127537,2.910956756722398,2.959721299902178,2.9866168184788995,3.0126533401214672,3.0612962846524603,3.1461072947699535,3.280195322269023,3.4812163396876294,3.7568270041131826,4.01211985668529,4.080368064340954,3.9631599697452824,3.787297093677292,3.608064978064677,3.447596241678194,3.3190375581802143,3.2163730744502312
CY45-05_1-#23.csv,23,45,0.5,1.0,636,80.23,2.7004777769911916,2.770555398842138,2.845082296246785,2.9117822903820967,2.9565292368538567,2.98195355051177,3.009438670611874,3.0607580726307395,3.1486672931202686,3.2833896205856035,3.481729076453449,3.751754736513895,4.004221716632427,4.086047097590492,3.975594688827911,3.786338942934298,3.600224303408946,3.447553219588115,3.321817497646328,3.2186370748499296
CY45-05_1-#23.csv,23,45,0.5,1.0,637,80.21,2.6955481860407136,2.7677650164092715,2.8466875552357025,2.916274952044848,2.958519998343642,2.977482106377881,3.0003662764859715,3.0530953900770212,3.148014558038644,3.2863584001679933,3.486023930793043,3.7565895276927255,4.01406367701051,4.075572182200335,3.9594680157451894,3.783526269831257,3.6054182050605816,3.4492142344360768,3.3171154204164415,3.2161600979693423
CY45-05_1-#23.csv,23,45,0.5,1.0,638,80.18,2.6978523656744957,2.7686156604510734,2.8431959965043596,2.9096731475023954,2.955951526554435,2.9838052430179176,3.0087382407443193,3.0535668555829476,3.13722732054816,3.274600078032809,3.4805007919837943,3.757557168215962,4.011158778426438,4.0721514880955185,3.9607048019468185,3.7950793036190187,3.6148008768747895,3.4514184058735644,3.315242244501908,3.2114020339327802
CY45-05_1-#23.csv,23,45,0.5,1.0,639,80.17,2.695712724025903,2.769397343588945,2.846003529423144,2.9116307266252854,2.9547079214119605,2.9796513430020926,3.006545409073809,3.057034945666036,3.143854179004241,3.2764367452811713,3.478343473132897,3.7428286403127315,3.9953603801828113,4.073614898572915,3.9682913067626777,3.7862568391943014,3.6013935813529203,3.4411145003653147,3.309113499310164,3.210755274123011
CY45-05_1-#23.csv,23,45,0.5,1.0,640,80.14,2.692101634948037,2.7636497922115617,2.841839360322263,2.913207135252009,2.9615464525797655,2.9850324861948474,3.0062669435713585,3.054302040030159,3.142775680067752,3.2789570970517725,3.4762677939378492,3.741301245866615,4.000116572802266,4.070386504571811,3.9599401269527443,3.7816577338035398,3.6088724829749603,3.4516654526360804,3.3172148003318167,3.2099031004715055
CY45-05_1-#23.csv,23,45,0.5,1.0,641,80.12,2.6924699785297004,2.7641909023805744,2.8414396031350697,2.9119202646822795,2.9616881504863226,2.9856237794135905,3.0070510631134235,3.0527476269588307,3.1384194603924773,3.274241458430016,3.471261157319405,3.732321255802487,3.9829835625883923,4.078640282275537,3.972626942423182,3.791543871976506,3.6057711366231593,3.4465693478846093,3.315414845557983,3.2111613657663014
CY45-05_1-#23.csv,23,45,0.5,1.0,642,80.11,2.691431403688176,2.761056093173358,2.835476605653969,2.9042478703175583,2.9547069616142276,2.9815833515360897,3.0034158365383523,3.0498516211966202,3.1391651805067617,3.281798276656567,3.481095091306803,3.7428873871322947,3.9895649513143012,4.059021020492175,3.9583832269112036,3.7851832922554167,3.6073864376662517,3.450322402671309,3.3177605673739414,3.211527506511547
CY45-05_1-#23.csv,23,45,0.5,1.0,643,80.08,2.6872893526786252,2.7575354165107955,2.8355163969388437,2.907854819167825,2.9591204083273763,2.985960731160615,3.009143395452594,3.056323632413326,3.1437626702258936,3.2827158056044796,3.4804440730660597,3.7438739885164267,3.9946504524282824,4.061809614981714,3.951195443080843,3.7791458897221215,3.607831207930367,3.4536742359848134,3.316348521929666,3.2106721599483024
CY45-05_1-#23.csv,23,45,0.5,1.0,644,80.05,2.69220138754984,2.7634819373450923,2.8374558322181733,2.904254564735801,2.951367256536454,2.9786730907465047,3.0023475396338037,3.04732567893709,3.1318225117022003,3.269544072689247,3.4750664452688778,3.745669590300605,3.9976710918895035,4.070551194296468,3.962324013772792,3.7811273443405717,3.601453226591237,3.4481156944706437,3.3185433571841334,3.2124771532389236
CY45-05_1-#23.csv,23,45,0.5,1.0,645,80.03,2.6890471992550684,2.7594119150238225,2.8374632050321904,2.907801559927601,2.953774590502406,2.976558400695655,3.000058852163255,3.0497116264823974,3.138112183325405,3.2746191505505466,3.473909300950498,3.740089597391213,3.9936904275239544,4.066280110420579,3.9548830578643557,3.781591460386149,3.6060398578512443,3.446935871000538,3.315057845014826,3.2125678083412863
CY45-05_1-#23.csv,23,45,0.5,1.0,646,80.02,2.687375048819761,2.756776361485127,2.832760085609949,2.9039571445620744,2.9557613200964585,2.983808741475109,3.007171441308816,3.0529075477196557,3.138424433408264,3.2727665579139793,3.4711309410939037,3.7351664856254088,3.9812862727760354,4.060756922449873,3.9623583062549397,3.787430479335326,3.605916872944732,3.4416815234046143,3.309133896655271,3.211395267005003
