filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#25.csv,25,45,0.5,1.0,588,81.09,2.760716070665411,2.835436860027362,2.914268986864037,2.9825381443572,3.0262315084431006,3.0456779439645887,3.060731036639186,3.0998945491492447,3.1845920544516857,3.3305108407336315,3.5528535527790748,3.85125707750099,4.126955562173013,4.208458223342164,4.121063919675841,3.962574229806606,3.791163058772117,3.6397309696259272,3.523056192795653,3.4411190815905126
CY45-05_1-#25.csv,25,45,0.5,1.0,589,81.08,2.7633205896881576,2.8370752674808024,2.9137047618753256,2.9767179259774146,3.014884172041155,3.035140668186618,3.0563967182893053,3.1013805752001984,3.185631740972402,3.3308709310674613,3.5482145777571428,3.837910868930054,4.110079526163598,4.2049520566870795,4.113908084976586,3.95400550758881,3.7911425740762,3.6478107222043055,3.529791983027936,3.442827788609817
CY45-05_1-#25.csv,25,45,0.5,1.0,590,81.06,2.761256797671842,2.8333977811510813,2.911075967883521,2.980068713905144,3.0232185633068007,3.0393840335831377,3.05316829756133,3.0946608759217185,3.181912335923324,3.3286102868203806,3.5447758267892993,3.8330646850270034,4.1091426102373285,4.2054693079884045,4.120756945670335,3.9527392090336084,3.781560261310845,3.6359735929015864,3.5250715855797687,3.4424541270937405
CY45-05_1-#25.csv,25,45,0.5,1.0,591,81.03,2.758148616581717,2.830073726378411,2.9079145604221908,2.9789787048388607,3.025965637177771,3.0465495133277463,3.060015812910338,3.095578681833222,3.17716737515949,3.323426013269472,3.5486468217157956,3.8401803556906806,4.104603501962562,4.197592181260749,4.107079476450941,3.9421238444039948,3.782389229183975,3.643732535075342,3.535324197101232,3.451807737817518
CY45-05_1-#25.csv,25,45,0.5,1.0,592,81.02,2.75775321033477,2.830700838211684,2.9094263811681644,2.9772836067188866,3.0195313089049507,3.036177284156092,3.0508442645174823,3.0910698207906258,3.1763851474398206,3.319002278758774,3.5352073313056036,3.824867053068979,4.109421377186478,4.21227821757386,4.112547247336778,3.941568495325899,3.776563942074085,3.642348689890956,3.534057114526766,3.449532493106069
CY45-05_1-#25.csv,25,45,0.5,1.0,593,81.0,2.755704500764234,2.8296251111009454,2.909393801172578,2.980913473845435,3.0251538232685444,3.042217563635147,3.0550415063381555,3.092586514075465,3.176778933632435,3.321836414466103,3.5387899018064486,3.827059259140991,4.092037546941017,4.195673985902651,4.118563670183233,3.9472578725172736,3.7827610755669343,3.647329366679289,3.5339542912418267,3.4445594506722768
CY45-05_1-#25.csv,25,45,0.5,1.0,594,80.98,2.7548648547382424,2.827689979834212,2.9067099721232226,2.975902665724682,3.0189041655991025,3.0366972708782436,3.0523323859141387,3.0922096761337334,3.1753427798651996,3.3192130018723476,3.540415612842011,3.8340973697652547,4.110611132562881,4.198878600373246,4.111964473814706,3.9518974856649183,3.7842060192677214,3.6349727210671126,3.5195010343244446,3.435939558710302
CY45-05_1-#25.csv,25,45,0.5,1.0,595,80.97,2.75578357176271,2.8272208565231676,2.9026362020206884,2.970045472735076,3.0147653022243306,3.0363867915850964,3.053604044353781,3.092510432110961,3.1747705983210817,3.318225453159523,3.5398678147594387,3.8312508784102755,4.095250015560636,4.180031006166234,4.102691819999899,3.9542665536996724,3.791863773608253,3.6429304414297694,3.5282006534678376,3.447110846651496
CY45-05_1-#25.csv,25,45,0.5,1.0,596,80.95,2.756788077478731,2.8295616054762283,2.9108857440866682,2.9816051272181885,3.022363768268386,3.0368555075802726,3.0494595757804457,3.0882204788293404,3.17212003488108,3.3167907768629874,3.5329495501611103,3.8192656237320066,4.086701048274125,4.182795095698298,4.1028668723568895,3.9473633425978596,3.787803858271557,3.646595053411414,3.5280070856754815,3.4368433370232827
CY45-05_1-#25.csv,25,45,0.5,1.0,597,80.92,2.753867869433005,2.8261308219935066,2.9052148150387,2.978193072273392,3.0255642873809525,3.0421088254313204,3.0530877188108447,3.088580854199761,3.168663255125415,3.3085635807566067,3.529563911104273,3.8251469131867766,4.105147725663131,4.191292845750968,4.09803942424296,3.9407941753941897,3.7810493919353347,3.638533545802287,3.5233377704892987,3.4412225148474316
CY45-05_1-#25.csv,25,45,0.5,1.0,598,80.9,2.753267530653878,2.8250865402409286,2.9040924191656097,2.975543124954279,3.0202953518273965,3.0374619893495463,3.049261808566731,3.085480928507386,3.1689843720624657,3.3136997748052206,3.529853327244693,3.816283202343565,4.082987421138274,4.186600631641452,4.105361700854494,3.9470177651255174,3.7832359011072114,3.6432947246798006,3.524829348218513,3.432706960127314
CY45-05_1-#25.csv,25,45,0.5,1.0,599,80.89,2.752628662984924,2.8251491788131093,2.9031361851453323,2.9732553960039705,3.017688793888672,3.0370756841241255,3.0527908162165143,3.0893994135614125,3.1698844006677307,3.3122314921988587,3.5352611473592597,3.8141444717140023,4.069688257229984,4.176918690428744,4.104196253326994,3.944207270534413,3.7823052465847113,3.636226376263323,3.5209409710264197,3.433371182401322
CY45-05_1-#25.csv,25,45,0.5,1.0,600,80.87,2.7520265972185456,2.824789069012863,2.9044008230563234,2.975171119935011,3.019717264821138,3.037486389756889,3.0490935697823773,3.0837707969407537,3.1646901925276163,3.311239708675675,3.5288695176140044,3.814014340280721,4.085425236864832,4.191532228729692,4.101322000725808,3.933783229118869,3.773389914511848,3.6357968144652673,3.5235667967191997,3.4409888690701513
CY45-05_1-#25.csv,25,45,0.5,1.0,601,80.85,2.750355281783681,2.822350046352681,2.900085980631256,2.9709998916414877,3.017347504459473,3.037007617044049,3.050025901007291,3.0856215214786977,3.1649589317595117,3.3046951246050384,3.5205372935370165,3.810994363499247,4.077681961308128,4.18009099364576,4.106071741873741,3.951464989370559,3.7871374227645167,3.6443177457337184,3.52591550660079,3.438148607700698
CY45-05_1-#25.csv,25,45,0.5,1.0,602,80.85,2.752139113254822,2.8228076189208,2.8989748839554372,2.966373173673257,3.0112478210414135,3.032847301859551,3.0503292990192032,3.088738235285952,3.1685568877819104,3.3059017701887043,3.5185033986441896,3.8054910354465394,4.086462551972768,4.191822614654607,4.105185835987226,3.942368336269092,3.777104936401473,3.6350370638426273,3.522257916850464,3.4344166043605098
CY45-05_1-#25.csv,25,45,0.5,1.0,603,80.84,2.7508435332053196,2.8227832171052794,2.900195993118943,2.967288634149435,3.0093429286068925,3.0263106898468917,3.0401871157765874,3.0778399701251566,3.159179790768322,3.299589226046404,3.5155643997755703,3.802641423945332,4.074967802707476,4.177007333584896,4.09928330378797,3.945656571575933,3.7882225496392183,3.6419480468402927,3.5215008331354047,3.4358658937420676
CY45-05_1-#25.csv,25,45,0.5,1.0,604,80.8,2.7479057511612375,2.817380882485855,2.8966971370327688,2.9706669447875544,3.0193048110249263,3.038639508735987,3.048663559746717,3.080928786818346,3.1580290770180595,3.297173894424086,3.5064711067781924,3.783562310627295,4.06601567509398,4.187122711560984,4.107210067492236,3.9460926753391696,3.780789090050653,3.6375987637303497,3.5202328885453467,3.430297895794685
CY45-05_1-#25.csv,25,45,0.5,1.0,605,80.78,2.7484366473303217,2.818641880486402,2.895451102510334,2.965097574251714,3.010972700803797,3.031809540843376,3.0468377994951705,3.0828233126205338,3.159112464432513,3.293515784369403,3.5056554338424433,3.788942201791888,4.065165079346632,4.1626567315633975,4.090256025510115,3.951976971726343,3.7845809028647013,3.6323109732229217,3.513660417722495,3.431664839685699
CY45-05_1-#25.csv,25,45,0.5,1.0,606,80.76,2.7430952923558456,2.8144717701385646,2.8915345523720615,2.9619490834803575,3.011227196645651,3.0354410442664888,3.048848198878866,3.07947572927513,3.154559840554836,3.2917759339781907,3.5072653958908777,3.787677758336051,4.057753814746744,4.169576068628827,4.0955803926443455,3.9392390091993112,3.7757251078884972,3.6316426666224477,3.5185115893001466,3.4371730931980258
CY45-05_1-#25.csv,25,45,0.5,1.0,607,80.74,2.742682238660617,2.811365560178198,2.8892506736672035,2.962267748763769,3.0117093311560157,3.0350739186149847,3.050331307993651,3.0830288394450465,3.1583823066730523,3.2922805128201618,3.506917443741983,3.7843187146828026,4.053537712677507,4.16398816897671,4.094329938681157,3.9394491491091963,3.777186795683525,3.635157246769101,3.5199786459900713,3.431893906522312
CY45-05_1-#25.csv,25,45,0.5,1.0,608,80.72,2.74413323500911,2.8156046233623173,2.892747325136239,2.961956497066135,3.008123391273322,3.028500662926748,3.04085979778584,3.0732093204516473,3.1510681753605247,3.2904729039945657,3.505769820547184,3.7876102950259183,4.061082169006828,4.175170578357479,4.097477700219668,3.941618008690707,3.7766555437765694,3.62860082919084,3.513025982436969,3.4310278372867886
CY45-05_1-#25.csv,25,45,0.5,1.0,609,80.68,2.741221026551764,2.8129646850078833,2.8921275378913136,2.9636202130820335,3.0111193425278664,3.032209450593505,3.044989722738011,3.077138004735352,3.1531839143403633,3.2879139465521496,3.498169990975625,3.7789395484507433,4.055772038642338,4.168400938833213,4.096042841061743,3.945562345381785,3.780836321193061,3.6367586696098826,3.5178391983427297,3.425199415271688
CY45-05_1-#25.csv,25,45,0.5,1.0,610,80.69,2.740354060825498,2.811039283275501,2.8897341582586864,2.9596728560000347,3.0064758255821546,3.029313962093209,3.0462507279352313,3.0794331865784463,3.1497077445146906,3.2805295823518237,3.49492166476706,3.7842537688596423,4.050962969627473,4.158996587869503,4.096535335782374,3.9537046351587546,3.7850034896981204,3.630472786468484,3.5120744086311153,3.430109942476396
CY45-05_1-#25.csv,25,45,0.5,1.0,611,80.66,2.7376936972771797,2.8094092189867976,2.8888418743155797,2.960794141765107,3.0085227359095943,3.0312031636414742,3.0464874113254026,3.080285085221192,3.1550855244294462,3.286533855242852,3.493717741134505,3.7729465860659226,4.046668594067335,4.158917773242751,4.09276754218018,3.952287384628345,3.7896048568742473,3.6380216380922556,3.514451453719133,3.4229069360124837
CY45-05_1-#25.csv,25,45,0.5,1.0,612,80.64,2.7347715102396823,2.803346760362333,2.882401259063985,2.9586029463055428,3.011872186849352,3.0348924960508996,3.0465519862640904,3.07845051445876,3.1523150311628196,3.284677885049779,3.4933324145120577,3.7779856488455397,4.0603716229987805,4.174098070624687,4.094903967362263,3.934436504735705,3.770323641513349,3.624910202795855,3.5127795451086037,3.4295727875875768
CY45-05_1-#25.csv,25,45,0.5,1.0,613,80.62,2.738169046552511,2.8076071721222275,2.8847914122574525,2.9562988268207686,3.005461225102915,3.028908073685909,3.0439468755498966,3.076985389289296,3.150210194175117,3.2793953423977333,3.4830881612903415,3.7658665842721692,4.048271339049527,4.168825668546445,4.09830144880655,3.9428425937116804,3.778800074045257,3.630091056018822,3.509150705904039,3.4227294035270983
CY45-05_1-#25.csv,25,45,0.5,1.0,614,80.62,2.7375040056472213,2.8068594132624485,2.8831075015524705,2.952173802491796,2.9999966320095424,3.024356637085339,3.041290309594492,3.076339470867562,3.152749895726736,3.2869195139029492,3.4893670154421255,3.765984207149185,4.043720237784508,4.1727056840297685,4.101515026276677,3.9408041928406687,3.7722709287102476,3.6251304549034935,3.509066064171124,3.4249746503881404
CY45-05_1-#25.csv,25,45,0.5,1.0,615,80.58,2.736006595573636,2.8036779790092696,2.880726598171766,2.9538186559083495,3.0066067060810657,3.0330074570052283,3.0466775136284605,3.0741284080047757,3.141775965348193,3.2709695336069347,3.4824988925014337,3.7654471353316974,4.034889147893472,4.1470704757547265,4.088893855272287,3.943325154214083,3.7808771139699,3.629259130444454,3.508619508607188,3.4237493944080626
CY45-05_1-#25.csv,25,45,0.5,1.0,616,80.54,2.7345524174325293,2.805925232809685,2.884710330977613,2.9555370124715417,3.0026267596393446,3.027414066312139,3.0467871005665397,3.0799425623314667,3.1464806513307453,3.269379539496219,3.47540303271341,3.760720806158617,4.044526496343999,4.168439820072606,4.09906492105069,3.935121954478955,3.772673634297727,3.62689740509569,3.5075499252703755,3.4171590243373293
CY45-05_1-#25.csv,25,45,0.5,1.0,617,80.53,2.732379005122771,2.803247317736272,2.8836848313876793,2.9581015765988234,3.0074010057919147,3.0281963095179005,3.038774616445308,3.068843454444372,3.141106929496874,3.271609623728665,3.4788470386514745,3.760734963925808,4.041522575864408,4.159764777801534,4.086273295304353,3.9398507802307834,3.77714401663235,3.6240602356669522,3.5046509865782056,3.4205385169554536
CY45-05_1-#25.csv,25,45,0.5,1.0,618,80.49,2.7329223779122063,2.803893539731945,2.882303849871595,2.9559338376515223,3.005982389564839,3.027943804283714,3.0406728428777847,3.073579514368777,3.144954827891523,3.2702803337148807,3.471455495026309,3.755774325469571,4.039439243016678,4.1641159336150215,4.09033490642964,3.938500314077287,3.7802610403915935,3.633011845440664,3.5092152096688096,3.41598730459466
CY45-05_1-#25.csv,25,45,0.5,1.0,619,80.48,2.7303364737376734,2.7994123182565342,2.8780853832519195,2.953704057484865,3.005703893029915,3.0270940099443506,3.0377998430151743,3.067631440132991,3.1395794540801547,3.2692831762742163,3.4754712202976448,3.7484711179790313,4.021434691124801,4.146830125202635,4.087378679229791,3.9432899995010544,3.7761884687881695,3.6268622831390362,3.5065329232761853,3.421744168486892
CY45-05_1-#25.csv,25,45,0.5,1.0,620,80.48,2.7292178399103966,2.80012613343584,2.87843881511294,2.9507078670753337,2.999887982716074,3.0239414706858625,3.0366520347984287,3.0661575397828744,3.1393532293772637,3.2739599952389975,3.4828225528567973,3.753804693472876,4.02031142870369,4.140239197805879,4.083408152981886,3.9397094447792638,3.775087232352598,3.6335451719189527,3.511862759873324,3.4153705325628505
CY45-05_1-#25.csv,25,45,0.5,1.0,621,80.46,2.7311247649265487,2.800948767058534,2.8777161300360206,2.9496752785484857,3.0003147645378943,3.0248040200135735,3.039970662149388,3.0714025486592664,3.1407124921866174,3.264827302957404,3.467950113116952,3.7400943545686003,4.01141098415765,4.14344257884197,4.0913289943595466,3.9416359581896967,3.772442195239206,3.621821585264422,3.5077840578450092,3.4220613567270064
CY45-05_1-#25.csv,25,45,0.5,1.0,622,80.43,2.7271140726223506,2.796881938365031,2.8749747957227516,2.949087279981208,3.00289181536164,3.0290271786579717,3.0395694670689406,3.0664493510873374,3.1362091750988097,3.265317187987869,3.4662231478021925,3.7405035954324526,4.020072640398284,4.1561551248286435,4.09201842440826,3.930035156629,3.763673270095187,3.6206153233435785,3.5054580084479725,3.4206969962285676
CY45-05_1-#25.csv,25,45,0.5,1.0,623,80.41,2.7247602792018744,2.7943537608386584,2.8725530779019572,2.9470219862338505,2.999568592693289,3.025841015978783,3.041592324998404,3.073269436431751,3.142823086376579,3.270096587455872,3.466592503180305,3.7388854853917586,4.008301315577233,4.138276571187087,4.088234343885838,3.9402830102769495,3.773238950156442,3.6248943319338403,3.5128472245150046,3.4285507645425417
CY45-05_1-#25.csv,25,45,0.5,1.0,624,80.39,2.7269950619011314,2.796672895482721,2.8736222248159597,2.9460972506356233,2.997825895713959,3.0241885066015066,3.042454922644692,3.077121973496064,3.1456895415757424,3.263146946459765,3.456168490693561,3.72833597190672,4.011645102263738,4.146318794696151,4.088940294016078,3.9361509935666312,3.7697544026920573,3.6248184312705805,3.5103095276451337,3.4207915155577036
CY45-05_1-#25.csv,25,45,0.5,1.0,625,80.38,2.7241173400487333,2.7939554733496994,2.873452603370565,2.94795572616096,2.9990989765398237,3.0220576997633466,3.0347046331530185,3.066479488658067,3.139741338051031,3.266861219203388,3.4611573003754708,3.7215928792818915,4.000241390875516,4.143117744850143,4.090714980361763,3.9349057110017878,3.7751516206263536,3.6294093225238195,3.5054881034694407,3.4128785292064134
CY45-05_1-#25.csv,25,45,0.5,1.0,626,80.36,2.7211024575972176,2.791737257794719,2.8714113341162277,2.9463914421684945,2.999542760107381,3.0254500454914113,3.040471226894472,3.0709320171740178,3.1381265419967774,3.2600863727054903,3.4533030449715407,3.7357895640027903,4.019162250577097,4.152957607387506,4.0781134299119834,3.920288811216175,3.7704521829834245,3.634331234519459,3.514077209735795,3.419544779096726
CY45-05_1-#25.csv,25,45,0.5,1.0,627,80.33,2.720308461473972,2.787419152939679,2.863889537161371,2.938728760407023,2.9956803945016115,3.025178207949229,3.03993283943645,3.068269792600972,3.13670765626281,3.2613027960678096,3.455125751759805,3.7195875935287392,3.9994546973191496,4.1430870486370495,4.09180671547769,3.943130330510061,3.7738469403339727,3.623871909586461,3.5087271503344604,3.420731625060787
CY45-05_1-#25.csv,25,45,0.5,1.0,628,80.29,2.723911952084535,2.796722614845153,2.874019173737184,2.9444009832401363,2.9966783575341402,3.02728902098761,3.0419798323024465,3.0686543337460024,3.1370249015377016,3.266057850705894,3.459286947692834,3.719122704468704,3.993223868782789,4.146953365751357,4.102889182502858,3.938341011642257,3.762659606954562,3.6144263509355437,3.4988630110185497,3.4107912943510303
CY45-05_1-#25.csv,25,45,0.5,1.0,629,80.28,2.7155719123354576,2.783155293447843,2.863448799533437,2.9418142916617085,2.9976407507932947,3.0235771292104228,3.036097191940996,3.063924122357439,3.130932380853347,3.2574174623668566,3.4550046720857326,3.7191136147523394,3.9826765458542304,4.116278996754297,4.078592214192193,3.944233516978421,3.782977145888754,3.6300473456818763,3.5032839372994427,3.414689707284343
