filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#13.csv,13,45,0.5,1.0,577,80.72,2.742027629629046,2.8114710566744763,2.890570583200533,2.96666171656459,3.022853964889114,3.0472467521888107,3.048741027063667,3.058327734990366,3.1081187650069833,3.215766899849533,3.3913101830497836,3.6332496290284477,3.911122275405291,4.095115439895038,4.087765677995078,3.954773099436168,3.7791758229850885,3.6083139127628687,3.4643447247599486,3.361453687529479
CY45-05_1-#13.csv,13,45,0.5,1.0,578,80.7,2.747596185777968,2.814947996549164,2.8888780430224705,2.958577284310088,3.0107018567786556,3.039280127260245,3.0499885434955654,3.065471628280241,3.114702548879263,3.2166045614580603,3.386629294860033,3.6227886706638524,3.906774833684724,4.101036448612603,4.076735386230415,3.9308340954123397,3.7778462352097897,3.6206207819915903,3.4804152972244022,3.368182242077501
CY45-05_1-#13.csv,13,45,0.5,1.0,579,80.68,2.7406623151986698,2.8081904918568634,2.8866333109183815,2.9633289914741443,3.019470599508939,3.044399222464441,3.0504439116145,3.0649087311484973,3.1133110798862433,3.216069934286783,3.3905085163763853,3.6335600167275777,3.9055731506329576,4.0797167019241725,4.071910386150678,3.944999343408528,3.775984651058993,3.6089113537982644,3.4670747793338776,3.356726001990884
CY45-05_1-#13.csv,13,45,0.5,1.0,580,80.65,2.7397446173863025,2.8079148981849102,2.886713531750134,2.9627866581054088,3.019347134225489,3.0445219557293144,3.047045622897193,3.0573433626628383,3.10620438594149,3.2091192893404443,3.3762160958330982,3.613916280557338,3.8966343029606065,4.106870212034704,4.10521222081799,3.950010712211604,3.7639825122867707,3.6018284338279,3.4745329530424125,3.3699500465489027
CY45-05_1-#13.csv,13,45,0.5,1.0,581,80.64,2.742024792614766,2.808827890736104,2.8852065647787644,2.958978051265515,3.014072701120934,3.038171409432011,3.0410165459532887,3.053228948815757,3.104545701316938,3.210611481683075,3.382879935477196,3.6220530270101565,3.893486994053248,4.071108224618499,4.069312663626027,3.947484544372264,3.7835191899165044,3.621284080691942,3.4727520159233496,3.358125634472254
CY45-05_1-#13.csv,13,45,0.5,1.0,582,80.62,2.7438842719448076,2.8093401930516295,2.883646463550546,2.9573085870272773,3.014453809614051,3.0432727928102956,3.0522668377983306,3.0686016700497984,3.1174878637921646,3.2146416722040643,3.3780372277212742,3.610650282685426,3.8800704715145673,4.072480418475093,4.0835628176480325,3.9552428024247743,3.7824666170132515,3.611912032457648,3.4698090938210107,3.355511318222422
CY45-05_1-#13.csv,13,45,0.5,1.0,583,80.6,2.7390770756252105,2.806937547228024,2.8850434912670577,2.958880725498913,3.0123415762947556,3.0373213309428,3.0415330218799013,3.054525897897563,3.1043403930855367,3.2080750704692345,3.377311913355562,3.6183626581887385,3.8977306649297447,4.072743937737157,4.075569362803302,3.9476106656118577,3.772655610473148,3.6088426577022314,3.4698757406615557,3.362020815087301
CY45-05_1-#13.csv,13,45,0.5,1.0,584,80.59,2.739558282164337,2.8065492297868015,2.8837873100851485,2.9565723359396348,3.0086747255457498,3.0339065480967666,3.043599315380475,3.062116410684743,3.1139946312377,3.2156094215547677,3.3783056174142647,3.612972661328514,3.895709308876039,4.08788481492977,4.074540157428966,3.9314599170905042,3.758685045068238,3.6017196984091964,3.46687834310906,3.357441181443036
CY45-05_1-#13.csv,13,45,0.5,1.0,585,80.57,2.738781474010776,2.805364385642932,2.884182397598938,2.9601646765837457,3.0143894034406014,3.0375817568655052,3.043152936326942,3.0599699417850466,3.111477495950059,3.2115091447248236,3.371777767775386,3.6061549659911245,3.880180040466948,4.074277252964272,4.074723487983916,3.9447155757750196,3.775637874802905,3.6048578370281037,3.4644275998602803,3.3552327953637184
CY45-05_1-#13.csv,13,45,0.5,1.0,586,80.56,2.736929659571061,2.802785202771117,2.8790717978184848,2.9536429100951103,3.0096411249500985,3.036935107533875,3.0449895459035297,3.0607253748137433,3.109632527262959,3.207254886918666,3.3649601767290704,3.5989242742808787,3.879088581907447,4.077032894112376,4.077744994966829,3.9426467729212447,3.7650600504478913,3.6016954983408054,3.4674777911451793,3.3598276183443905
CY45-05_1-#13.csv,13,45,0.5,1.0,587,80.54,2.7339361667545314,2.8000045235151734,2.8779857917131735,2.9532475361394805,3.0087330385089825,3.035569203849108,3.0448350366587724,3.0599888635004975,3.1054526783003964,3.1979968263692093,3.3567932376290366,3.5893569291194733,3.8745682924926736,4.079866272209821,4.079668045469987,3.9407157995206785,3.7638816094168663,3.6038858071607414,3.4680631389196033,3.3566755683386607
CY45-05_1-#13.csv,13,45,0.5,1.0,588,80.52,2.7349548982419023,2.7986140887935163,2.873821102594409,2.949029562847147,3.0060812222316717,3.033743945313996,3.0402642073057797,3.0546268122076046,3.106151146895143,3.2067929280914633,3.366765530363337,3.5955730062257834,3.8751839812427935,4.079018929388954,4.073330610450961,3.935316905657229,3.7632220061742343,3.605648441304503,3.4689463839186536,3.3633144843018448
CY45-05_1-#13.csv,13,45,0.5,1.0,589,80.51,2.73497768206682,2.801311721159446,2.8773272892314923,2.952294451676765,3.0096152744252853,3.0374355326260396,3.0433075625919255,3.0570940710956793,3.107038264073768,3.2076216596552007,3.369676730775349,3.5959794173002724,3.860624465195979,4.051479023676513,4.071420048060313,3.9481771706176154,3.768322563895419,3.5968695647463313,3.4602690807196597,3.355911562357047
CY45-05_1-#13.csv,13,45,0.5,1.0,590,80.5,2.7341929190274055,2.8015681342896825,2.8785398817040204,2.952126440230605,3.0063983757577564,3.0332445607698113,3.040335694392235,3.053335101764858,3.1026715377622263,3.2049092417765968,3.3703306228130767,3.603995022681604,3.878372797831406,4.060726333068433,4.05834869786352,3.9389630387578602,3.773579765313566,3.603280224351593,3.460881016698697,3.3484590722375294
CY45-05_1-#13.csv,13,45,0.5,1.0,591,80.48,2.734918958056962,2.800423284754837,2.8761957245439547,2.951507639023038,3.0093937810983133,3.038150322193879,3.045065128740176,3.0562956485953348,3.1002247789419384,3.195154537498303,3.3577512449829583,3.5891010692854657,3.867319781674595,4.072414788137065,4.079270203324813,3.9361595595472756,3.7612651076781827,3.601713422659629,3.467016943062453,3.3605402649204463
CY45-05_1-#13.csv,13,45,0.5,1.0,592,80.46,2.73086520996048,2.795872249558574,2.872656889207685,2.9494960665440506,3.01101307256106,3.040108285152487,3.0442258562783575,3.0536836373599234,3.0998114659762646,3.199412674025642,3.3600235846950475,3.5825426767187496,3.852614661710959,4.056287080622612,4.0649259298520715,3.9329668487603198,3.765306151764984,3.6004284638800907,3.456283407935217,3.3498107065959317
CY45-05_1-#13.csv,13,45,0.5,1.0,593,80.44,2.7337566168664607,2.8010175840612077,2.878903001730958,2.953559700435553,3.009341081401844,3.037056778333566,3.04560756997372,3.057873282077369,3.0989685067590447,3.190555856259172,3.347369661464423,3.585561962296282,3.865229946227853,4.057988502298964,4.060915828483573,3.93689660222087,3.7671451702252936,3.602823553319409,3.462429331162855,3.3452477849547173
CY45-05_1-#13.csv,13,45,0.5,1.0,594,80.42,2.731396166658242,2.796580362020614,2.8711551512779936,2.9453432594426423,3.003615662483187,3.0323674834240344,3.0393036402237636,3.053821515495612,3.1021984936689244,3.199428905300783,3.3572368858049595,3.5857236266805845,3.848987309897019,4.0530232303461595,4.073378691893952,3.9403136922958772,3.76648478403728,3.604627260699033,3.4622152887517563,3.3527203708277047
CY45-05_1-#13.csv,13,45,0.5,1.0,595,80.41,2.7305208455581775,2.7945927741060714,2.8726073195151294,2.9501453840708782,3.0066399061606255,3.032288187818186,3.0406782280289355,3.0553537432860836,3.0984368448306094,3.1899777662814603,3.346374112652136,3.5722020005319997,3.8401758386877214,4.040511848554142,4.067265446899542,3.939550654000141,3.765593357126798,3.6006721142777227,3.46516294757497,3.3540883820702145
CY45-05_1-#13.csv,13,45,0.5,1.0,596,80.38,2.729623400262412,2.79336637810036,2.869036470677277,2.9451055668683916,3.0043442067739643,3.0331891992058155,3.0394649591232996,3.0539276197176894,3.102111876636224,3.1969456346682055,3.3477014070141347,3.5727148290480493,3.8517180208165223,4.059815270289445,4.072422703660967,3.9372573297995346,3.762076843681299,3.600477018113018,3.4625915619067182,3.3488420223185824
CY45-05_1-#13.csv,13,45,0.5,1.0,597,80.37,2.7280980201439156,2.792208215532524,2.8677360205088473,2.943836365106904,3.0027544613888124,3.03081822677166,3.037082345342874,3.0510603975853106,3.0969323873571195,3.1863593824251324,3.333754521989981,3.561295378397959,3.851068010606944,4.061313038656326,4.05726904779143,3.9244505406483974,3.767880613435217,3.6082079710682655,3.4650176308443377,3.3527015848051045
CY45-05_1-#13.csv,13,45,0.5,1.0,598,80.34,2.728813191551995,2.794247937078148,2.86891465474663,2.9416409071438485,3.000250783244855,3.0340996674841234,3.0490621208009783,3.0673715974119644,3.113151606700686,3.2012890895244586,3.34331167942773,3.5575793336450166,3.829280959479301,4.044339878620779,4.07868059138641,3.9548476744146375,3.779761953593366,3.6117866668787655,3.472470356663975,3.355756983347902
CY45-05_1-#13.csv,13,45,0.5,1.0,599,80.31,2.7297172646722165,2.7936205522474538,2.8691775573655582,2.945281492932522,3.0030867006328528,3.0309425857740098,3.0358830651848687,3.0472727052500055,3.0939862725323932,3.191275328917367,3.351126902874365,3.574218336262797,3.8423393775505237,4.040731720395454,4.05877327064396,3.933546128635342,3.771352724335345,3.616497012429792,3.477880394812535,3.362804012242792
CY45-05_1-#13.csv,13,45,0.5,1.0,600,80.29,2.727530605376614,2.7912674335409315,2.8662091759567665,2.941274646931147,3.0008304256654,3.032929202884458,3.043110148222578,3.053740917277673,3.0944685327704686,3.1878434655414356,3.347362610801916,3.568656108040341,3.824003389335437,4.024492157632032,4.056824115263843,3.946178803190105,3.777724290463198,3.6075623132799404,3.458819313322749,3.3444783894964907
CY45-05_1-#13.csv,13,45,0.5,1.0,601,80.26,2.7223289059487907,2.7851880939034093,2.8599938701928673,2.9353237940400887,2.998775060692335,3.0358580012840033,3.0463570892278806,3.055006377554887,3.0957731428447532,3.1874207091040327,3.341409900935111,3.563478850565501,3.832250857367469,4.033364664330574,4.051913602657687,3.9336961334953577,3.7657878997377394,3.6051686797775355,3.466803649291305,3.355974235064598
CY45-05_1-#13.csv,13,45,0.5,1.0,602,80.25,2.7223303218055075,2.788220634076824,2.866924563696115,2.946708698567109,3.0072649841629002,3.034760780524123,3.0381997581453852,3.049055882640754,3.0949956190258656,3.18919341653772,3.3445020025085617,3.570675505474139,3.8453950001100594,4.03881999064091,4.049629211374946,3.929238831615011,3.7616223352865097,3.597549526595253,3.456341698199806,3.3466446946227975
CY45-05_1-#13.csv,13,45,0.5,1.0,603,80.22,2.7244317008033936,2.786484229794939,2.8608252957232994,2.937110309260583,3.000301077231785,3.033508654414219,3.042328607316151,3.0527609335116344,3.0928848644749123,3.1809065327343053,3.3295983400333498,3.5461242850570973,3.8109117721805905,4.0257049997545025,4.062644383786113,3.941289674298689,3.763183162950374,3.6042486318321805,3.4706014245774734,3.358615309919046
CY45-05_1-#13.csv,13,45,0.5,1.0,604,80.21,2.7187580816273558,2.7811916999447988,2.856555277873397,2.934037774927149,2.997458557667182,3.03183918358147,3.0411810304224067,3.050695597001771,3.0906935369615067,3.182108060563514,3.332832523427055,3.5541237017157568,3.8226987127828145,4.034553607779801,4.055436178039798,3.9393226909395276,3.7873300670693624,3.623251379038628,3.466574452054849,3.3395243730626096
CY45-05_1-#13.csv,13,45,0.5,1.0,605,80.18,2.723992466251136,2.7882676032950524,2.8637150744185407,2.9395088023430604,3.0008788747396555,3.0353369136024897,3.044995207011608,3.053245197458541,3.090163098810826,3.1770669941156555,3.3279891058985664,3.546537252413256,3.8213363000320486,4.042482531371803,4.0611545444956265,3.925590227771631,3.753717096973171,3.5963487865316206,3.464947240630157,3.351353517678983
CY45-05_1-#13.csv,13,45,0.5,1.0,606,80.16,2.7202828472186575,2.7843608139782616,2.860792840484206,2.9387133670278587,3.002512701396921,3.036922573822059,3.0438084898976236,3.051686650995765,3.09081772896282,3.1780908859131354,3.3281575424825225,3.546559582803747,3.818407209465072,4.030300505836185,4.0626345070369005,3.939426840835317,3.7619627880853166,3.596393757322874,3.455998213263872,3.3462519866082765
CY45-05_1-#13.csv,13,45,0.5,1.0,607,80.14,2.719407171129202,2.7849362096990067,2.861226807221607,2.9374053025777034,2.9945355272772347,3.022996541467473,3.0314503330526095,3.046261860955446,3.090925307915848,3.181611420556858,3.3319663972044733,3.5503297928970934,3.813286278253705,4.028593107708988,4.069503994836615,3.9509200789236054,3.7773532105103014,3.6035930238781755,3.4547264195219265,3.3396009507343543
CY45-05_1-#13.csv,13,45,0.5,1.0,608,80.13,2.7221109680295608,2.7879058072506595,2.8642638970080263,2.9396709740475813,2.9973794196601875,3.0260371764310596,3.0320011391457227,3.0423383333075256,3.086097061988488,3.1796825945643907,3.3340548049898007,3.5511797693619367,3.810317343496348,4.023067344499277,4.056297796873978,3.9319829679816465,3.761878315347883,3.602391386669436,3.464306497692863,3.346125629609445
CY45-05_1-#13.csv,13,45,0.5,1.0,609,80.11,2.7225898374213107,2.787857838437253,2.8634543988043304,2.9377805404023594,2.993298823136126,3.0223853690304194,3.030681591768977,3.0423027840292947,3.0846741136604487,3.1774430571715464,3.3356048641011813,3.558646723773878,3.8260454999167437,4.036558722651641,4.062491604967301,3.935687225250336,3.762578211991611,3.595272216537866,3.4527021698435583,3.3432538162996055
CY45-05_1-#13.csv,13,45,0.5,1.0,610,80.09,2.7184461905176787,2.7823029556619003,2.8582143679498233,2.9349557459482924,2.9977136703164002,3.0304604161392095,3.038270444688835,3.048123822868373,3.0887167005635874,3.1759871765256307,3.3223133756928998,3.538084808800235,3.79971953970449,4.017911615059149,4.066132178234829,3.9482520072695206,3.7739250748395934,3.607740252984078,3.466488513301019,3.3454571882181074
CY45-05_1-#13.csv,13,45,0.5,1.0,611,80.08,2.722144182480055,2.786935168691857,2.860582708389991,2.933567513368683,2.9913907459812616,3.024172025601259,3.0342814784996026,3.048231033308474,3.0927646765141477,3.1818901010178453,3.3246226072511584,3.5310067204638846,3.7976054420850365,4.028898290620039,4.058313687057943,3.941829902308031,3.7707036797963207,3.5995751304353854,3.453466678676459,3.3423311204729513
CY45-05_1-#13.csv,13,45,0.5,1.0,612,80.06,2.7189021465216867,2.784293859846057,2.861389344002208,2.9383159000964114,2.998892513065215,3.029335669376301,3.0352874262071112,3.0470822615076676,3.092724914754774,3.1856415874618853,3.336014493678844,3.5497384386345194,3.8105116202394043,4.019703064225642,4.045014134361822,3.937329806131079,3.7840758903233853,3.6139787339578606,3.457512259256779,3.3370672844687244
CY45-05_1-#13.csv,13,45,0.5,1.0,613,80.02,2.719672559559428,2.7852963468115477,2.861180585436418,2.9353168313907765,2.9934580902669756,3.0266843996151214,3.038441283565177,3.0503736500017626,3.090266685051998,3.176951535504903,3.322012806764736,3.5321060590620044,3.7925948331646135,4.007588954084893,4.053010381834833,3.9339835564841326,3.764585391883806,3.5992578625977942,3.4579778354963264,3.3447398434211273
CY45-05_1-#13.csv,13,45,0.5,1.0,614,80.02,2.716081085407484,2.7802843226415224,2.8566085579993237,2.9322374767075914,2.991413896603528,3.022584145875661,3.0343793356342066,3.04883987342523,3.0875130571748097,3.1687898448620477,3.3074148870033513,3.520976312830077,3.7914026458923233,4.017442498316008,4.066323517770343,3.945671875055623,3.7670693277264973,3.59979946648823,3.4565217068975933,3.342255237016282
CY45-05_1-#13.csv,13,45,0.5,1.0,615,80.0,2.717092136302205,2.779359986979285,2.8527042812390806,2.928094038470241,2.990059237570275,3.0225096487888914,3.0311789055766494,3.044156822428452,3.085723735535274,3.172367983936778,3.3151005971617913,3.5346429331670173,3.8036016163487263,4.018980865929173,4.0394592481379785,3.9278641451239253,3.764661808297362,3.599394126692268,3.4539033108305413,3.334219557464328
CY45-05_1-#13.csv,13,45,0.5,1.0,616,79.98,2.7168996405149732,2.7808475225635285,2.8553656212972105,2.930036234573701,2.988195519927411,3.0187642679783253,3.0279800423075076,3.0410965353328816,3.084243163377663,3.1725523153803663,3.316676552069722,3.525549568643781,3.7852484995964093,4.010917254669773,4.0521959548569395,3.9315353483243367,3.7551850054005933,3.589207209267795,3.4487325897230816,3.3362720271298
CY45-05_1-#13.csv,13,45,0.5,1.0,617,79.97,2.716682398236551,2.7781880916482034,2.8524137325191474,2.9288721723093647,2.9922644558423683,3.0267616823828245,3.0343681207488413,3.0415258000146146,3.0770948192806906,3.1601127905180415,3.3080276503365598,3.525176643054175,3.7950151009376683,4.006564957647627,4.038166869960917,3.9232242678814977,3.7574975830182007,3.59133767591709,3.449956079696357,3.34058500501703
