filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY35-05_1-#2.csv,2,35,0.5,1.0,611,85.3,2.657229181123906,2.7313532069876216,2.8216083354475416,2.917029708674873,3.0103752333869536,3.1015609815480323,3.203583782573719,3.340317009561126,3.534443649207425,3.8015589468196254,4.119137797533595,4.363167655671204,4.388537336889918,4.264778109247374,4.104539316102821,3.9646233987327983,3.8530116555077187,3.7869022769387137,3.7640442017066125,3.7375329735469234
CY35-05_1-#2.csv,2,35,0.5,1.0,613,85.3,2.6976834504441256,2.768968807708455,2.8570909733623653,2.954978729564991,3.0525750678106216,3.1451211179677325,3.2401332848255593,3.3613993194152556,3.5409976258810434,3.8036110132049386,4.123985165938462,4.382963763642474,4.442627557836902,4.316355714435973,4.145039244711245,3.995785093564098,3.883802787199512,3.820732101709402,3.7866792582809023,3.7490553184899915
CY35-05_1-#2.csv,2,35,0.5,1.0,614,85.28,2.6599131446415383,2.7347820482474785,2.8247244431638396,2.9205903502406416,3.0142579043374687,3.1043632887611197,3.206619364958984,3.340395833042452,3.5313472314945704,3.788546149295442,4.097837464679931,4.331700981165089,4.37825588233916,4.27886160748302,4.112176215936916,3.9567763218676744,3.8508928119504624,3.7962728489641657,3.765961281650896,3.732203433553366
CY35-05_1-#2.csv,2,35,0.5,1.0,615,85.26,2.6529041064166976,2.7278069373839475,2.8197470230985817,2.9184510761405438,3.0126763873348428,3.103482937371958,3.2058983074514464,3.341522873146371,3.5280332186455214,3.7840322725543474,4.096963714944882,4.343680214350633,4.39003744883306,4.261049044907146,4.095253101331309,3.952734919092446,3.847007895035625,3.785200534792881,3.7585543494486795,3.739146519751854
CY35-05_1-#2.csv,2,35,0.5,1.0,616,85.24,2.653296268810021,2.72674528471417,2.8160724741738856,2.915319797348472,3.014353332475445,3.1064221104504974,3.2041129422996097,3.336109433894135,3.527973265672355,3.8008712644386486,4.111494912321058,4.349032265199991,4.393940040150159,4.266155708514877,4.094743397744305,3.9596078043230243,3.863733133723815,3.8009087057071373,3.7628785669360956,3.728697577357268
CY35-05_1-#2.csv,2,35,0.5,1.0,617,85.23,2.6520789185052522,2.7237783815321888,2.8136245041094963,2.9130168511809322,3.0112473777432895,3.104197595761417,3.2055806705194043,3.3358641292255293,3.525440589198254,3.7803914806856516,4.083077061092912,4.328642691988749,4.383667868930853,4.271300781142302,4.109237810117961,3.9596549090586515,3.8499799264736567,3.7948381191522493,3.7726255825199018,3.739466326388939
CY35-05_1-#2.csv,2,35,0.5,1.0,618,85.22,2.6540890730636297,2.7269525038907725,2.8150028147342856,2.909978452435906,3.003910154870282,3.097194761144825,3.2022821484937554,3.3376933525558243,3.5241282844998985,3.7862547177934838,4.10780785909933,4.343544676006494,4.378640836901949,4.2534048774798965,4.092612526726278,3.9591691494260095,3.8605252723942822,3.7982474714110994,3.7649051776405016,3.732009549127427
CY35-05_1-#2.csv,2,35,0.5,1.0,619,85.18,2.6534001318787683,2.7269274173165106,2.81647159731503,2.913107665047421,3.009072620901172,3.100150887115739,3.2002704605677725,3.333099925732162,3.5194687020089686,3.7777502771533604,4.099098445632351,4.358235672542409,4.389182363742503,4.25697717913323,4.088163270384209,3.9527330470003688,3.861145390445211,3.797802237081651,3.7610609405775084,3.7310277912617673
CY35-05_1-#2.csv,2,35,0.5,1.0,620,85.17,2.648546603352273,2.7228788091891363,2.813144988155814,2.9106520491734544,3.005159690194801,3.09501517891186,3.1970727847731744,3.3368586400937597,3.533537398502225,3.8002257437869646,4.106591836797237,4.339004822396231,4.380349938486071,4.26671805439088,4.100103087824697,3.9471023877824063,3.845092434879313,3.793961193158794,3.764698333869707,3.7280839978076425
CY35-05_1-#2.csv,2,35,0.5,1.0,621,85.16,2.6478625601564985,2.722948486877994,2.8131416934668088,2.9093485193823745,3.003823827793646,3.0970418283642815,3.2046714184743412,3.3460518053348243,3.53749780902488,3.7852842290046143,4.077249433974733,4.314297625475815,4.37763734080985,4.2726887622369185,4.104690917126276,3.9498017198351345,3.839767990198815,3.7832178956463647,3.760868196350983,3.7338157117367774
CY35-05_1-#2.csv,2,35,0.5,1.0,622,85.12,2.6539692529844503,2.7269537801402186,2.8142464658333326,2.9097998819300375,3.0064647618033473,3.102892211418233,3.2074469456580155,3.3437488728297646,3.534252683929369,3.798912679484596,4.10112900671466,4.334935936832786,4.365778222499757,4.254705030664864,4.098830349993501,3.9579244594511414,3.8572386852753087,3.794010734892139,3.759052771549549,3.7315763485977396
CY35-05_1-#2.csv,2,35,0.5,1.0,623,85.13,2.650266321441077,2.7276332912140506,2.8176370016042305,2.9112937882530616,3.004022377517417,3.0989318295017663,3.2089264768714596,3.347286106651131,3.529225395916527,3.7767407555861645,4.080089596963113,4.335828505378358,4.383208246966731,4.2589528369778495,4.095969385565116,3.967575357882546,3.867793352445279,3.794539173196755,3.754770190537097,3.7290284987496545
CY35-05_1-#2.csv,2,35,0.5,1.0,624,85.11,2.6509577375836053,2.7222736392124425,2.8096089001268005,2.9059180693742492,3.0020998279594133,3.0944418042023605,3.1944104185512825,3.3299441098226024,3.522593638904867,3.790599246366962,4.101819467843084,4.327034801768859,4.363618761499559,4.2539531858137005,4.102456261287221,3.964101971737899,3.857169404627083,3.7825440853762213,3.7505885866199002,3.731841003271586
CY35-05_1-#2.csv,2,35,0.5,1.0,625,85.11,2.6514005596022847,2.727050703964341,2.817396253383025,2.9127379167982372,3.0091077398895223,3.102601404937688,3.2027732992594187,3.3284987603110174,3.5144775477510564,3.778251473268525,4.083247462842948,4.322061383247109,4.382725076506653,4.26106194306697,4.082620812624081,3.9489640912990294,3.855499734067268,3.7932344764933688,3.761017629523134,3.735152235987957
CY35-05_1-#2.csv,2,35,0.5,1.0,626,85.08,2.652563282292058,2.7274607249234086,2.8170493692863112,2.9112209330974523,3.003511200363506,3.0932575107895834,3.1955848464025243,3.330742253200427,3.52099783168163,3.7818336991984003,4.0910050836697724,4.333079174491251,4.364459817358287,4.241548247392931,4.086957309708701,3.9477719337512607,3.84401371138696,3.787634507064172,3.7648687428480434,3.7356127539860426
CY35-05_1-#2.csv,2,35,0.5,1.0,627,85.06,2.65135824437844,2.7251387285951765,2.8135111252534255,2.908396327670088,3.0032446677888682,3.096051030521635,3.198610586300141,3.3305676563044035,3.5184122986951127,3.7732416098012327,4.084003532703864,4.326527600400263,4.3666259154544225,4.252175760440414,4.0952411338550965,3.9512578233301436,3.8480816210036326,3.7838416347329815,3.743870079830954,3.7162347026234928
CY35-05_1-#2.csv,2,35,0.5,1.0,628,85.06,2.6504651390496927,2.7241904699357096,2.8122473199712377,2.9077355426664497,3.0044014073571175,3.0999390211543436,3.201837795443546,3.3304260302093067,3.511971210700001,3.7719632236572735,4.077382320407995,4.319800362401506,4.377722966623645,4.253788477834785,4.082283872808594,3.950652136431588,3.8600980876107087,3.7941622708333447,3.7516375769859485,3.7189398322250935
CY35-05_1-#2.csv,2,35,0.5,1.0,629,85.07,2.647670393112381,2.7222773194633922,2.812396890533147,2.908150908091109,3.002066263957758,3.090658234053451,3.192939547793471,3.3296365832532926,3.515568382987903,3.771244066078103,4.070149651671332,4.3113889993175345,4.37257264600804,4.277052851892433,4.106669590736697,3.9571587160434354,3.8493743722817237,3.787320776965244,3.7597331032557735,3.7264308793844467
CY35-05_1-#2.csv,2,35,0.5,1.0,630,85.03,2.6479069133654125,2.7239491974374674,2.8157043784894364,2.9136383999810835,3.0079663607911216,3.0965268821878236,3.19147372308366,3.3161459587995292,3.501014022221692,3.771053487547945,4.084504974212387,4.336723544751959,4.39243475402181,4.263067062952381,4.090250816306627,3.9618597867101477,3.857301671732919,3.779545627617408,3.7457302760885827,3.728672221962447
CY35-05_1-#2.csv,2,35,0.5,1.0,631,85.03,2.646933536851917,2.721546824437004,2.8092381175695875,2.9024124087627308,2.9940646283202073,3.0845749226401176,3.1879562650904996,3.3212397578986317,3.512024582824,3.7742258286088033,4.084481329951459,4.3181618362719885,4.362168684364072,4.2573673957075755,4.086356127430221,3.9379857426994023,3.839243749237698,3.7839045719963447,3.7534250608857453,3.7235680747871562
CY35-05_1-#2.csv,2,35,0.5,1.0,632,85.01,2.646095808667034,2.7179789670650534,2.8064717525637763,2.90437389782701,3.000797102221823,3.094399956290922,3.1960685643430287,3.330883511772249,3.517613276735975,3.7709919180751514,4.070115847028117,4.312989720570018,4.36509288859578,4.254659855942097,4.09616248215818,3.9555228569855476,3.8419568599682616,3.7675823228508833,3.734076005901369,3.7180778121018343
CY35-05_1-#2.csv,2,35,0.5,1.0,633,84.99,2.6453463336112333,2.7204776329776963,2.8099923963459017,2.9059224270886204,3.00080051397339,3.0923578204517996,3.188920153729584,3.318419527039362,3.502227430797891,3.7701894718669697,4.083533854518769,4.3249730794383385,4.360562436631608,4.231381596962986,4.078004138019206,3.951317894800269,3.8510750484720147,3.778566190445818,3.734049652948949,3.7020976748907266
CY35-05_1-#2.csv,2,35,0.5,1.0,634,84.97,2.6443404501174252,2.714700222028518,2.800894420899465,2.8967686487733078,2.9942349695565764,3.091502554488035,3.195176835110578,3.3269571993666447,3.5109561129211477,3.768172997410426,4.079825483500024,4.31101901632837,4.3318565868982875,4.225048099048713,4.087962910443504,3.9474507044245435,3.833467049187193,3.7714663422211,3.7422131965996903,3.7122151312998595
CY35-05_1-#2.csv,2,35,0.5,1.0,635,84.95,2.6415649480861974,2.7162728018247595,2.8056077669399198,2.901443796275921,2.99703615551986,3.092315345029861,3.196965568049405,3.3298135886833697,3.5101465203094926,3.763114290717103,4.056403825972046,4.299776522570614,4.364511893385999,4.249416094280054,4.06728148248514,3.926424957066508,3.840999000864303,3.788395076960313,3.7473644738431555,3.7089858596626613
CY35-05_1-#2.csv,2,35,0.5,1.0,636,84.95,2.6471801580309493,2.7189997770645813,2.8079110782025074,2.9037299009466575,2.9978802456043097,3.086919436184577,3.187274077736683,3.315237373812648,3.501515562336693,3.753915272976495,4.056247093560927,4.302351179405305,4.355859941446698,4.251991440777627,4.092556605973137,3.9513446504373517,3.837433927690881,3.7655910448314898,3.7319118638438686,3.703829301274859
CY35-05_1-#2.csv,2,35,0.5,1.0,637,84.93,2.649373684845892,2.719367604409226,2.8020333191616316,2.8932221422182054,2.986974367826277,3.080537018322899,3.181082484635077,3.3138240610598095,3.502109837966952,3.752643417915714,4.048421039053705,4.297211160021634,4.364611401240095,4.25049476625461,4.07921453525078,3.931810415366835,3.8334561587237217,3.7823988852474675,3.7553456465901744,3.724033871571656
CY35-05_1-#2.csv,2,35,0.5,1.0,638,84.93,2.637977413066503,2.708578890996301,2.7967923785609816,2.894592402091922,2.990833047435417,3.083126874028801,3.1819270046303276,3.3127212721608212,3.494232979092853,3.7513306913338407,4.0510145752694156,4.285284100546453,4.354740849007721,4.2550528046018945,4.094199008812884,3.9432902803281813,3.833673916356303,3.775294781698688,3.745486159732532,3.7173962670498932
CY35-05_1-#2.csv,2,35,0.5,1.0,639,84.89,2.637677268717717,2.712146702805179,2.8020804960654795,2.897368048038299,2.991377681465871,3.0793739443526857,3.17729477554303,3.3051884200316723,3.491425736934238,3.75669361007595,4.065195329633776,4.29476616321963,4.346553555632763,4.258439894179331,4.1056671602359,3.953437540576137,3.834737814709276,3.765195361689175,3.7303798849896572,3.703994110139524
CY35-05_1-#2.csv,2,35,0.5,1.0,640,84.89,2.6395628958766904,2.7131019278140944,2.8001085568185644,2.8946453031674237,2.9885057333064453,3.0809154683127216,3.1835736287917027,3.3111454905878817,3.4942347843821118,3.7442674686280824,4.05339156392091,4.302458077679054,4.366159095141434,4.252385101165608,4.094978487231439,3.952632564249314,3.847912285429395,3.7828024101176205,3.739066054806264,3.7021397065863484
CY35-05_1-#2.csv,2,35,0.5,1.0,641,84.88,2.640801434324204,2.7102717585612144,2.796376368281151,2.8903348313096693,2.983966089559388,3.0760901788158233,3.179232764197519,3.3132947507893693,3.4992185885963702,3.7605065148786134,4.068614401330761,4.297022887682559,4.340205257776269,4.23947610344875,4.091570509461002,3.9529653493725925,3.8436579403825286,3.7706912002607464,3.731851628553926,3.7052290413750724
CY35-05_1-#2.csv,2,35,0.5,1.0,642,84.87,2.637450658241469,2.7116806630295534,2.7992514530662653,2.8933424365488105,2.9863532848547942,3.0799180445442706,3.1848846115336653,3.3212196858872436,3.5030488610010506,3.7488066473923087,4.0466674109572836,4.286175166338921,4.347504602164893,4.248191825878964,4.081239983116661,3.951190213542871,3.857792712433403,3.7827102268624677,3.73191482122764,3.7006693714207275
CY35-05_1-#2.csv,2,35,0.5,1.0,643,84.85,2.635348794029348,2.708476052121382,2.7984222683442064,2.8948416919656843,2.9872780576732674,3.0730368238542813,3.171079597843981,3.3079631999959638,3.502261558317307,3.7591868682241065,4.0534270527664304,4.288336326289788,4.358931088965518,4.255624360736215,4.100138635876283,3.952288753639073,3.8319834322001696,3.7677898889343227,3.738178353760824,3.7033798402570133
CY35-05_1-#2.csv,2,35,0.5,1.0,644,84.84,2.6378657734882713,2.7102833761391505,2.79708923678429,2.89029055666236,2.9836909050969918,3.0760884588974062,3.182424998151482,3.3150926042278894,3.5036755219296807,3.7520696977390062,4.053307771878437,4.287482018140045,4.332803536549111,4.237730644417533,4.095337358853126,3.9529872890561313,3.842627484215568,3.777130700569142,3.7484914366744855,3.7193356013993433
CY35-05_1-#2.csv,2,35,0.5,1.0,645,84.8,2.641324968398608,2.7105950628765147,2.793118017274816,2.884719702819271,2.979962075401356,3.0750071322240418,3.1801486404560833,3.309409926703605,3.489589027193912,3.7315895818462854,4.035973904940114,4.303808294177269,4.37189763584215,4.26181225227159,4.10044982972672,3.950348898253758,3.844393133641672,3.770967935335825,3.717028666656619,3.687195549451577
CY35-05_1-#2.csv,2,35,0.5,1.0,646,84.81,2.636628458685631,2.710474816979816,2.7976455283346975,2.8905020598933353,2.983775179779763,3.0779127239343214,3.184739750586386,3.31702956102334,3.5007814405026805,3.7431593404352954,4.042644282161969,4.29161139565793,4.3643890579656714,4.259656810882792,4.081368533566807,3.9209948311155336,3.816036801348584,3.7566762474698723,3.7297140391597834,3.716375944261072
CY35-05_1-#2.csv,2,35,0.5,1.0,647,84.8,2.63770501378113,2.71189071666859,2.800714350046192,2.894345116942082,2.9842288440240194,3.0716265343815894,3.172476373620889,3.3111745218997877,3.500155447117383,3.747643804133964,4.040465521657173,4.293077430698359,4.363399172431172,4.259668811830645,4.088618694840181,3.9321347904174777,3.8187438759827756,3.757214705743922,3.7306040184349425,3.7045361920635793
CY35-05_1-#2.csv,2,35,0.5,1.0,648,84.78,2.635745910749302,2.7093922448038774,2.797078812333099,2.890858024891171,2.984082126543672,3.076691250705767,3.1789963969913924,3.309050422987621,3.490534416965636,3.7367767369593885,4.042512125102023,4.313192632134252,4.396654260115583,4.26776905740385,4.089779334485158,3.93909835888805,3.838131041695463,3.7717053925376303,3.7256921240534107,3.6965553866071192
CY35-05_1-#2.csv,2,35,0.5,1.0,649,84.78,2.6375539926207834,2.7058686356288972,2.7901194069319746,2.884795328400386,2.9844038141810993,3.082225303851021,3.1866902417051053,3.3104015539470795,3.4844932261369403,3.732856953134739,4.039663204193694,4.294969135747517,4.348585103380854,4.240753356743013,4.087631900501398,3.9434844580294954,3.8365372850775215,3.7686063935336924,3.730103837715789,3.7021940331158256
CY35-05_1-#2.csv,2,35,0.5,1.0,650,84.76,2.637745609038082,2.7076564189286025,2.793397281251849,2.8865178246239562,2.980497950781672,3.074521216785069,3.1815208037077856,3.317016146166865,3.4963333415304985,3.7376641587599804,4.031155710708464,4.281950184252232,4.357683189594238,4.250840774437276,4.090093722149905,3.944473943022301,3.831320722107776,3.764354361457674,3.736470500130444,3.708494143185247
CY35-05_1-#2.csv,2,35,0.5,1.0,651,84.74,2.639820723420056,2.7114967915801906,2.7976597190280716,2.8892265727136026,2.978796282024319,3.0696933744165573,3.1714326364395156,3.299184394182021,3.478534925427304,3.734482718827042,4.045526825667099,4.307531061768193,4.380500978421269,4.249975899391316,4.0667644315406415,3.926486942765437,3.8366369089258656,3.779434041381566,3.7364869017257707,3.6974617158110488
CY35-05_1-#2.csv,2,35,0.5,1.0,652,84.72,2.635902167597824,2.704788504535244,2.788789628966463,2.8827267617450216,2.9793683409918352,3.0710321058020953,3.1673290894159276,3.2885876941638372,3.471264733963522,3.7310444473219846,4.05039175312625,4.295917120483775,4.339526586941548,4.228691100383106,4.082963066019996,3.9432363775015973,3.8292549699869864,3.767996954195745,3.73846130700019,3.704062351225071
CY35-05_1-#2.csv,2,35,0.5,1.0,653,84.71,2.633413676257018,2.701799798504325,2.7850741724782435,2.877492648714437,2.9730576708757566,3.0703981663979665,3.17668126242681,3.312778529463524,3.496312517979208,3.7372444459082916,4.018169217692897,4.2494047395152705,4.328349124981386,4.243656467770754,4.091170184727465,3.9395624696401987,3.8305221100580353,3.768811982025616,3.7335762236279257,3.696618749592853
CY35-05_1-#2.csv,2,35,0.5,1.0,654,84.69,2.628924408631733,2.7003725253748927,2.788020130154294,2.883547947743728,2.977570153096658,3.0665918271869437,3.166773151868288,3.3048608489778197,3.4946499820193133,3.741797124444752,4.030249153615236,4.281595930684191,4.343432644591211,4.2464927020804035,4.096971509256259,3.939405618929536,3.8257132999485126,3.7621421118874,3.7307224475296548,3.704869199721602
