filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY35-05_1-#4.csv,4,35,0.5,1.0,697,83.05,2.572340222706154,2.6264195168611737,2.6963987376701453,2.7809452496112574,2.874723754164232,2.969775944109112,3.0598394040083567,3.1514056804480517,3.2670759915605907,3.4355131184941268,3.6645543992070597,3.9309319734337733,4.141548200542878,4.1795544482094416,4.0836749806105725,3.9282428531509272,3.767739458567966,3.6429083243624354,3.560730414329908,3.507046278914274
CY35-05_1-#4.csv,4,35,0.5,1.0,698,83.03,2.568907440622956,2.6259492669774995,2.6992220441213557,2.7844682976536137,2.874091685071718,2.963262521926649,3.0513285209014405,3.1458310076700986,3.268082134378564,3.439375023562413,3.6710125900731847,3.929874282951676,4.139167476792776,4.19571023463101,4.076417598461699,3.9062183758929203,3.7523010841732085,3.6407852793450908,3.571512035226497,3.520372687434268
CY35-05_1-#4.csv,4,35,0.5,1.0,699,83.02,2.5707566891252265,2.6239689343673707,2.695132132681488,2.7817047493832745,2.8730237798927196,2.9612983453132102,3.0466184609851945,3.1433972210844883,3.2670274776602923,3.439009300345054,3.6670781580995926,3.93665576275107,4.136226653794864,4.178871912816567,4.073442594205338,3.913199510022887,3.757850174332086,3.6335364265976486,3.5525791056768905,3.504193590664317
CY35-05_1-#4.csv,4,35,0.5,1.0,700,83.01,2.571342054506504,2.626267831759847,2.6992708481851833,2.7841309490567867,2.8717548065928744,2.9580102587245185,3.0463121439469485,3.1484334087833705,3.2826867719910005,3.4632212991461917,3.6946564520022007,3.9394002875851375,4.110882416832286,4.155974984628412,4.06390376480097,3.9072531997262687,3.757852958115878,3.6442415651071505,3.5616607996571394,3.50683408800044
CY35-05_1-#4.csv,4,35,0.5,1.0,701,82.99,2.5721963547122892,2.627166507328928,2.697432399959209,2.780161890691154,2.8688404052053307,2.9575333475285914,3.0462451958332974,3.146245963366451,3.2674255429724424,3.4347473942645603,3.657597825847509,3.923645802617439,4.145394549735685,4.196378328458783,4.076898043762972,3.9001919311696405,3.749024112080114,3.6373363404698886,3.559956095491533,3.506439052354023
CY35-05_1-#4.csv,4,35,0.5,1.0,702,82.99,2.5685126306244146,2.624653377093839,2.6963341358199426,2.779575762872221,2.8686978909372027,2.9594246232490953,3.049473688031943,3.149313446016879,3.2736464314613385,3.4457841764347372,3.6730133987652165,3.9286449630258677,4.129492987190964,4.171516324409281,4.0627238631445906,3.9018948594151643,3.753577804162281,3.6371357258879042,3.5548752931700864,3.4989089399226536
CY35-05_1-#4.csv,4,35,0.5,1.0,703,82.97,2.5699092554494656,2.623129392171442,2.6914653497761507,2.77466617334868,2.868130755446988,2.9629992360433373,3.054273294811713,3.1487635274668957,3.2664139106569303,3.43222235971933,3.6615074890879,3.9308260390890006,4.1426609171500335,4.178079200202073,4.066661982634299,3.8983464655557363,3.7407470463912715,3.6256845183530446,3.5491503909186894,3.5006831827710783
CY35-05_1-#4.csv,4,35,0.5,1.0,704,82.96,2.5701502075455567,2.6222437319022256,2.6916589169191916,2.7756209985993467,2.8666932427068663,2.9575998516901274,3.046661176170506,3.1420461043868726,3.261826518257898,3.4309803869117212,3.6644347692293264,3.929491288328233,4.134742570193083,4.177875510867548,4.067962039596414,3.9081730745135936,3.7536045234483497,3.6318583031929674,3.5489245692678772,3.4987608434507886
CY35-05_1-#4.csv,4,35,0.5,1.0,705,82.95,2.5683072071484,2.6231950080250246,2.694204836153486,2.7778258680037204,2.867901098937058,2.958206386995965,3.046461396042614,3.1419753631984033,3.261771493216326,3.427126477821872,3.653774517157553,3.926670067441601,4.139013505825403,4.169432119181007,4.063125159968344,3.910313277178005,3.7610529078560275,3.6379497658756796,3.5536364588890477,3.5010378672584324
CY35-05_1-#4.csv,4,35,0.5,1.0,706,82.93,2.573884309465346,2.626013860342372,2.6943510910725004,2.776905038994346,2.8661658902415725,2.9561695730218718,3.0454352220726473,3.145139463976997,3.266539393547198,3.433063315058794,3.6556808596794004,3.915107445940776,4.130145247710462,4.173094524564011,4.059275438026651,3.9030084696968768,3.7534153256191205,3.6318010788697705,3.5484884201713998,3.496870635745729
CY35-05_1-#4.csv,4,35,0.5,1.0,707,82.91,2.5674502082439816,2.623320496651913,2.6937374913660106,2.7769065423343346,2.8664504020053494,2.9554391750188507,3.042909148669881,3.1389801492891563,3.2621871876538004,3.432483727072198,3.659161671961001,3.920333855179129,4.125520453954205,4.172891166231541,4.077396492563418,3.9094857981473763,3.7478735802775334,3.625460031054216,3.5419262966495046,3.4892700007250714
CY35-05_1-#4.csv,4,35,0.5,1.0,708,82.9,2.5672257087634818,2.6207249787993896,2.6905705276266145,2.773034800691996,2.861569546177357,2.9518715916874863,3.043330940648194,3.1426199569483644,3.2646040922772266,3.435407811358241,3.669365423753774,3.934709429670497,4.125297121632513,4.162389265286044,4.064184866677487,3.9066207503031483,3.7507669159230024,3.6333317384641424,3.5546193296999573,3.501170899724794
CY35-05_1-#4.csv,4,35,0.5,1.0,709,82.89,2.569740886190133,2.6231457370788114,2.690327364037071,2.7711184876311967,2.8599078293493716,2.948893754174732,3.039381601343957,3.1406518610620813,3.2697370888311155,3.4364554290199014,3.6550545628433913,3.908026687351659,4.115153371764485,4.170708548207658,4.069051379015255,3.9013556910046425,3.7386482363000417,3.621703290470373,3.546506046734618,3.4965444038238327
CY35-05_1-#4.csv,4,35,0.5,1.0,710,82.87,2.5676842115030474,2.6206470789240814,2.6888760911727423,2.7707565880192706,2.8615180498401127,2.955216605282334,3.045647771928024,3.1397412434456213,3.2562170415263525,3.4187589778492833,3.6446870136292704,3.9144166333346373,4.137835856782283,4.177433412377889,4.05587812332337,3.8994667904135323,3.749749811860988,3.630003836792387,3.5452372588229495,3.489343897677219
CY35-05_1-#4.csv,4,35,0.5,1.0,711,82.86,2.56633253621259,2.6183279256815286,2.686020861084441,2.768373484841383,2.85836382449034,2.9491553280331213,3.038974134369448,3.138575425305917,3.2637979127859293,3.4318705945015306,3.6511949656204723,3.9073087319533033,4.107643378217266,4.1532810311148145,4.063266111749368,3.9149205155411653,3.7669476899887924,3.6429003151711137,3.5482973309499877,3.4903503662333892
CY35-05_1-#4.csv,4,35,0.5,1.0,712,82.85,2.567879529352257,2.6227495398303375,2.6914111431136756,2.7716520600769057,2.8587551766868757,2.9474959020326437,3.035444974776236,3.1320864025899287,3.255381651393662,3.425512160842967,3.6509476394278195,3.911956651214912,4.114371623723495,4.163767310050074,4.057444930693342,3.8969629822464795,3.7493423701661173,3.638090963744277,3.55659077040926,3.4976892854206834
CY35-05_1-#4.csv,4,35,0.5,1.0,713,82.84,2.567026014371912,2.6177006449246862,2.6849443536807236,2.7682586401702625,2.8597702228926933,2.951288050272836,3.0410167711911003,3.1387559667054683,3.2630164021788755,3.42860629466503,3.6500309425675947,3.907537500599645,4.117734020750236,4.169580521171019,4.068460517214222,3.9007361804736744,3.747184251499592,3.6318238874933373,3.5491923235521012,3.4906900592160297
CY35-05_1-#4.csv,4,35,0.5,1.0,715,82.85,2.609533393676078,2.6597140240655763,2.728842209704555,2.812418883143998,2.902031966040758,2.9880348416959723,3.0693352168884958,3.1576343294440834,3.2710669250537996,3.4350693205436094,3.6574609280627084,3.917256852882468,4.133507151379351,4.203641753966259,4.110599081114304,3.948411461315688,3.780299832910319,3.645764929782707,3.5618139740283863,3.507645332817792
CY35-05_1-#4.csv,4,35,0.5,1.0,716,82.84,2.5671693827611692,2.619167639572729,2.686212752674889,2.768787542674225,2.8607803393591738,2.9528704801615,3.040462806554161,3.1338392860659994,3.2565705272251573,3.426992483249848,3.650198746170132,3.90679607671088,4.109602733007952,4.171866941314238,4.084429908319576,3.9137661820989496,3.7470190931615455,3.6239655280908663,3.546992678071979,3.494522594016446
CY35-05_1-#4.csv,4,35,0.5,1.0,717,82.8,2.565198299256923,2.6185569034475114,2.6872071952711107,2.7685601713111274,2.858087525151431,2.9505293303369715,3.0404679456051666,3.135238709195918,3.255192252328757,3.423767420672538,3.649521849739444,3.9073130330518655,4.1154485361871975,4.161200564518594,4.057757696315299,3.8986736350103435,3.7436442536955585,3.6234534758694767,3.5453969605626265,3.4946289616712214
CY35-05_1-#4.csv,4,35,0.5,1.0,718,82.79,2.566074653275652,2.6183703465259343,2.687950144030841,2.7717710144874954,2.861647644970714,2.9505214147765915,3.036365516105607,3.1300117643311958,3.2502782151555327,3.4178312674636753,3.643756701739079,3.909654264512288,4.127574462773993,4.172908854797287,4.0595815913307565,3.893976695563562,3.7424998750315392,3.6251744486126967,3.544480009439124,3.4942855177761936
CY35-05_1-#4.csv,4,35,0.5,1.0,719,82.75,2.5647337685683707,2.616845301494464,2.683958768862326,2.765451729520075,2.854459668209726,2.9443600965059002,3.0319782526353034,3.1305806375443157,3.25603539697113,3.424798442665659,3.6442134115785274,3.8937987220309864,4.0963867478045675,4.1626700559407475,4.069589551085114,3.9053459494382317,3.746557535927217,3.625002133044955,3.542881721707368,3.4905326877098335
CY35-05_1-#4.csv,4,35,0.5,1.0,720,82.75,2.56457161856592,2.614715578542322,2.6817145548015895,2.764592533294622,2.8564646738838753,2.949130943540785,3.0396067846901746,3.1358116657429065,3.2548973639317906,3.422778916527211,3.643228126287654,3.898330561974405,4.10578790746157,4.159736650821072,4.065279769535925,3.9019081945361704,3.744980397546475,3.624575218816365,3.5411452168825734,3.4845297757708344
CY35-05_1-#4.csv,4,35,0.5,1.0,721,82.73,2.5637723945160706,2.61471932553384,2.6824569602469692,2.7643188088747004,2.8526254092950802,2.9416175324491896,3.0300708960963036,3.128036607972316,3.248942203195456,3.413615762648005,3.6343427914704365,3.891435510602011,4.1085394001033375,4.170006455135099,4.056743623255796,3.8903530068796677,3.7466847760632023,3.6338453813436606,3.554784466464098,3.496295169756898
CY35-05_1-#4.csv,4,35,0.5,1.0,722,82.72,2.564766644686769,2.617444202039387,2.6845703692646508,2.764713804306499,2.854294764491747,2.94628327326012,3.0372874119544986,3.130718022682405,3.246811467891273,3.4066865989524833,3.6276492817827344,3.8885414610450026,4.106443819459333,4.158022397872259,4.0573488329833705,3.902481580852363,3.747005583265651,3.617104878803144,3.535808717643199,3.490093356029839
CY35-05_1-#4.csv,4,35,0.5,1.0,723,82.72,2.5601682578882916,2.6139371290737636,2.681989605949135,2.762467102223688,2.849982709644915,2.938662900166187,3.026759407557938,3.126804752344383,3.2544918635902054,3.4279013422317863,3.646775573914893,3.888585217705569,4.092117750610367,4.157529172297236,4.062277255638608,3.9039903874316506,3.74832087774067,3.621368421586207,3.5361934216375603,3.484901656709867
CY35-05_1-#4.csv,4,35,0.5,1.0,724,82.68,2.5579956233174004,2.61091073982689,2.6808028512547053,2.765412433048509,2.855828106820976,2.9437204930446903,3.0297822967878556,3.1271065134878415,3.2510065457181527,3.419426203963263,3.639995424756682,3.899593543413026,4.103880134965912,4.152781004484487,4.060892968826055,3.903691293883448,3.749527446610989,3.6269061970706775,3.540052602879401,3.4780655444291066
CY35-05_1-#4.csv,4,35,0.5,1.0,725,82.67,2.5614189415991375,2.6126116622384976,2.679467651799717,2.7608983330309824,2.8516329399745226,2.9431258916050527,3.034984649703572,3.131126312007287,3.252044685005619,3.4152074100119334,3.6347372798110626,3.8934505842108047,4.097703761573925,4.152250656710209,4.058799916565927,3.8940738691806485,3.7418719117641928,3.6277082849800117,3.543212783956916,3.4797872101045084
CY35-05_1-#4.csv,4,35,0.5,1.0,726,82.66,2.559817129632394,2.61293462899109,2.680849612573981,2.7616485652371123,2.8499942754266097,2.939343977241036,3.0264611516450293,3.121100414559406,3.2425252745939357,3.408593983425428,3.624245103624915,3.879889630691407,4.097343707827035,4.1579953480937375,4.064117604470476,3.905259976927952,3.7449457683241767,3.6229952421752127,3.5411010978115627,3.484082659067885
CY35-05_1-#4.csv,4,35,0.5,1.0,727,82.66,2.5552265720530203,2.605918747368773,2.674741020397382,2.758720490524011,2.849750254585335,2.940195644203956,3.028856434797983,3.127366794424239,3.2489897196556665,3.415626526908915,3.635217484948325,3.890923602727824,4.103354264387868,4.154166141949163,4.056237890235027,3.9022797104085383,3.7474196721501785,3.623234364759997,3.5377422127333267,3.4797340547091227
CY35-05_1-#4.csv,4,35,0.5,1.0,728,82.64,2.5578674377307653,2.608961384941958,2.674533841906758,2.7531958591362082,2.841325768035557,2.93380128513872,3.0266182294513015,3.1229633719956245,3.23992156967914,3.4001529129236974,3.621388082103963,3.8844138002840505,4.102138486598911,4.165055344001241,4.074298867605773,3.909095054451173,3.748718270370602,3.623270393861085,3.538133087288358,3.4825406234132856
CY35-05_1-#4.csv,4,35,0.5,1.0,729,82.62,2.5548615815963616,2.605784004413085,2.6743074179857826,2.7584135940012793,2.8505565516450395,2.940225704466186,3.0261534969605735,3.1209061537418368,3.24463971596173,3.4138573977332736,3.6262251105120242,3.873372139319403,4.085451135782194,4.155495016025341,4.069868841883645,3.9093205164722247,3.747662990968643,3.616488279034755,3.530515504006779,3.4787724694414317
CY35-05_1-#4.csv,4,35,0.5,1.0,730,82.6,2.558488607622792,2.611720454334345,2.6801754279674856,2.7621269569542664,2.8509068845568457,2.9395510714083395,3.0262779856542523,3.1210579965970386,3.239249839530108,3.3996756449292342,3.61840792923488,3.8786237831302777,4.091683494450623,4.14944536655369,4.054440060362314,3.897362359138403,3.7421714617490665,3.616269314058135,3.534340562329451,3.4818929222436483
CY35-05_1-#4.csv,4,35,0.5,1.0,731,82.6,2.5544745609414745,2.598983851952562,2.663278223526158,2.751812816716732,2.853209929357044,2.9501489809369565,3.035787567941829,3.1263813118975854,3.240648835821543,3.4025888101025714,3.619763953051161,3.873227873483294,4.089277282202674,4.158342034089609,4.062799747233163,3.9044078541381935,3.745990263632038,3.6181041662249918,3.533100291958295,3.478487339841725
CY35-05_1-#4.csv,4,35,0.5,1.0,732,82.6,2.556683313457601,2.607964389067359,2.674434669042035,2.7553426603611153,2.8447113176446504,2.9346793530429234,3.022200244622908,3.116589047265307,3.234916212884415,3.398175518917754,3.617801738207509,3.8729777458316983,4.0910268222608295,4.160684027741896,4.05789792728755,3.89378261392213,3.7410988874838274,3.6226548743444806,3.5385657937473627,3.4824340344588305
CY35-05_1-#4.csv,4,35,0.5,1.0,733,82.57,2.5544988923557383,2.6069133588324527,2.6743860368136527,2.755876683922746,2.8455446022790296,2.9359650269971818,3.024463287973976,3.1194573270579755,3.2390174760685775,3.401632100269773,3.6172655578435484,3.867621298598433,4.084409131773906,4.1634166078714365,4.077672548468611,3.906664864087985,3.738976980140337,3.6125023006596004,3.533364988399102,3.479356506013312
CY35-05_1-#4.csv,4,35,0.5,1.0,734,82.56,2.5540285369247644,2.6050648723562144,2.673210098363299,2.7559641091208427,2.8455593311246763,2.93636868753882,3.025653170977172,3.1213187991851115,3.241085413750663,3.401684853486653,3.6179618799852635,3.869117600828269,4.092716805980465,4.158560090492508,4.061203327182655,3.8934302855347074,3.736420286885175,3.620470953889152,3.5427380992251782,3.485423310473064
CY35-05_1-#4.csv,4,35,0.5,1.0,735,82.54,2.5559326121194976,2.6056651171139884,2.670705183932428,2.751509364806787,2.841732677626673,2.9321529040802656,3.0190960426722278,3.11330744238622,3.2312579921876825,3.397938824054921,3.613895748999943,3.869196040367413,4.088162124528807,4.162875276870918,4.070912648846195,3.897741600324978,3.7387308680423654,3.620704002267335,3.5387670914393174,3.4779995943870095
CY35-05_1-#4.csv,4,35,0.5,1.0,736,82.53,2.5515478229135624,2.605043889374088,2.6730019480598513,2.7543398383616817,2.8436041813551323,2.9344187942813265,3.023590936738335,3.117980219748419,3.2357873583837264,3.3977814606453762,3.612047236319627,3.8615143916678365,4.082581333372596,4.151233813678748,4.059736479215853,3.8965208794383095,3.741832623117326,3.62208158985206,3.5356558288152966,3.4751640724449664
CY35-05_1-#4.csv,4,35,0.5,1.0,737,82.51,2.5539728040759893,2.6040465168810405,2.6712420010851177,2.753468090489806,2.843200473624786,2.9329205465965322,3.020922309772465,3.117002946166672,3.236887323657355,3.397593919704097,3.613163470587905,3.87182033988811,4.085420403177752,4.150651784562562,4.055636012017106,3.8898320128370814,3.7394054495299494,3.6242970721598593,3.542219272491287,3.481954565516214
CY35-05_1-#4.csv,4,35,0.5,1.0,738,82.5,2.5528528935226635,2.605962694591904,2.6743005203667023,2.756307162573779,2.844878333236369,2.933347799369242,3.0197033638498296,3.113585120263817,3.234540756068306,3.3980835056525387,3.6110460188441245,3.861143294891103,4.073465797709979,4.142826442684209,4.058602677112625,3.901869350975324,3.7468366911372972,3.620593840074891,3.529801911370612,3.470127323385304
CY35-05_1-#4.csv,4,35,0.5,1.0,739,82.48,2.5505919288512082,2.6027889099891914,2.671796209668477,2.7540652682022353,2.8413429611841936,2.928584928147625,3.016654735925984,3.1151573114216617,3.236134237650003,3.397797087687751,3.6121670297371606,3.8689457266820604,4.083305096456072,4.14802730618979,4.0573911870699755,3.8922878746901737,3.7358128058848,3.6164893355697916,3.5364566464949196,3.481155261604096
CY35-05_1-#4.csv,4,35,0.5,1.0,740,82.47,2.5530088408763176,2.606077464814485,2.67446036796109,2.7549287049235436,2.8409507092375796,2.9285876420389703,3.0177453005068546,3.1163437825472107,3.235638403944439,3.3974643880120765,3.6155320232112422,3.871742930406673,4.083037957175892,4.139482272967997,4.044306624503261,3.897741234976318,3.749977593214782,3.628896169009419,3.539538870324224,3.4772184935005654
