filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#14.csv,14,45,0.5,1.0,484,82.7,2.8813457107792186,2.950138899338584,3.015179307991377,3.0628555123113155,3.079388964207076,3.0683387902482453,3.060494502254098,3.0939138153655943,3.191823916824838,3.3640359133772875,3.6097472627080043,3.9177026613574037,4.179298361324335,4.266278849177237,4.164546877963218,3.9887392354905806,3.8039031183915553,3.642571066566802,3.514586021014166,3.4123531264343208
CY45-05_1-#14.csv,14,45,0.5,1.0,485,82.67,2.881017974078042,2.951680515307353,3.0177169499789214,3.064244642789013,3.078868016799108,3.066827171549752,3.05978075312588,3.092837062561674,3.1863214869009133,3.3515690068755397,3.5993448588690016,3.915468378498605,4.184653543711081,4.260201907432909,4.1615553821590145,3.9862494694074018,3.799943516560026,3.636088282462645,3.5127866281650304,3.41989150097077
CY45-05_1-#14.csv,14,45,0.5,1.0,486,82.65,2.879007005477718,2.95187223243243,3.0176526243714887,3.0608754683005595,3.0738675498360326,3.064059532442565,3.0592398664058087,3.093973851737264,3.1893537329577835,3.358811350460117,3.602080735872908,3.9000189186729197,4.167492080665181,4.266003908692249,4.172311443245732,3.9828827537378855,3.8037429169939982,3.645476755544602,3.5094993698386356,3.4044758945867306
CY45-05_1-#14.csv,14,45,0.5,1.0,487,82.64,2.8716207593061056,2.9436463300691598,3.0116475029967007,3.0608369787197973,3.076679266787096,3.065770776456935,3.0619610830601545,3.0974812732999113,3.1900486045001752,3.3516830910981783,3.5896829917050552,3.9014708604215738,4.179062082194041,4.266918774693927,4.153527873270997,3.9723362125561055,3.8059764258083666,3.649715734950877,3.5202025106953667,3.4215381883330003
CY45-05_1-#14.csv,14,45,0.5,1.0,488,82.61,2.8746169653044356,2.946905990715982,3.016994735275388,3.068115317192691,3.083746928122816,3.0695131719682274,3.0616305839075717,3.0933555155576,3.1839440816953792,3.3449096655502677,3.5891650561672046,3.905706022273665,4.175225399869917,4.2591806866611845,4.164969681030435,3.9848672302690957,3.802591636680305,3.6448745134164726,3.512154316474027,3.406780765498293
CY45-05_1-#14.csv,14,45,0.5,1.0,489,82.6,2.8731286937272884,2.943292271422461,3.011384541858062,3.0597135146310186,3.072153040584876,3.057711589263611,3.0518546430286078,3.089033848795307,3.1871187820459004,3.348812074007493,3.588409548040769,3.892011705990325,4.166328220888532,4.253976232367308,4.149969572882778,3.973824529098973,3.805858525490411,3.6602591508895124,3.5254179830046675,3.4099451458198446
CY45-05_1-#14.csv,14,45,0.5,1.0,490,82.57,2.8682584480944002,2.9390271952121862,3.0078287691327024,3.0596360765244834,3.0789114863513265,3.0677217078373062,3.059266506068394,3.091725627273404,3.1870845836152646,3.3500979674917843,3.5891164179937505,3.887181651319643,4.15857477611468,4.247392488070969,4.14995482164948,3.976352194494747,3.8024966466395087,3.646864092526919,3.517146543418635,3.4124202473328653
CY45-05_1-#14.csv,14,45,0.5,1.0,491,82.55,2.868067440293986,2.9372774633266143,3.0047806252617497,3.054906154794878,3.0744123972458035,3.065565427270307,3.0576465900737166,3.0870171011382794,3.177132168580953,3.3418812106519744,3.5828076008456784,3.8966705636549355,4.17087459498442,4.250465107276027,4.146468995466215,3.9765969204647127,3.7994502392070224,3.6406855295781813,3.5066827023655645,3.402216812801723
CY45-05_1-#14.csv,14,45,0.5,1.0,492,82.53,2.8665822572172663,2.935635250577042,3.0036582809729166,3.053918225351694,3.0725930483761275,3.0675258536814884,3.0640159152955198,3.093466282539956,3.180898437189939,3.3396221301846225,3.5793559355351428,3.888408943825675,4.169030813975319,4.259687543905221,4.147388061208127,3.9665580779039744,3.7933941718118405,3.6404335760855298,3.5092319294997902,3.4096198327230365
CY45-05_1-#14.csv,14,45,0.5,1.0,493,82.51,2.8719672970822963,2.9444839001852534,3.012740037807349,3.0577380354640042,3.068119246666108,3.055881071385852,3.053079014225987,3.0878995283943484,3.178436588246,3.336008913429685,3.5764347657306157,3.8856956971283965,4.16663737305496,4.245000819075044,4.14421575594063,3.975842476920549,3.799154570076579,3.636847497841557,3.5058016685686706,3.411421749546318
CY45-05_1-#14.csv,14,45,0.5,1.0,494,82.49,2.8697503173741823,2.9395808986405596,3.006490059688715,3.054551022007077,3.07266781071644,3.0639039981029335,3.057389837693207,3.087345158117005,3.17582499379501,3.3347384220973018,3.5747375086612103,3.8818518649491542,4.16548120230886,4.249802752493614,4.148816022103924,3.9803204931454874,3.8064650722413007,3.6371905448705935,3.4999905915225913,3.4032909649222045
CY45-05_1-#14.csv,14,45,0.5,1.0,495,82.46,2.8657609837057727,2.9348147534349334,3.0035289979300503,3.055120269147382,3.0751305380699017,3.066779611414214,3.0606011939679916,3.089210438578819,3.1730665247540006,3.332248109109138,3.575193814464245,3.8866534325620075,4.160521531760534,4.247608441730166,4.1444554740815125,3.9793173159222235,3.8037927235618483,3.646133007804867,3.5153530334478327,3.4122253520768684
CY45-05_1-#14.csv,14,45,0.5,1.0,496,82.44,2.8657471248814863,2.934730733132422,3.00104249953671,3.0520513873432984,3.0722021319535866,3.0632205062184723,3.0566057916703646,3.0877512850080135,3.1759684958330903,3.33131987985427,3.566377208035984,3.8710776689702406,4.15831237942822,4.251207393124917,4.150356970449477,3.9755406679670644,3.7954449525786056,3.634772978255642,3.5104193098817498,3.4127496514454143
CY45-05_1-#14.csv,14,45,0.5,1.0,497,82.42,2.864295884369544,2.934964123630115,3.003089170569793,3.052700067785854,3.071716948521773,3.063765650713844,3.057390644760789,3.0883025364733663,3.1786585088076316,3.336988293497058,3.574282159791353,3.875793607655568,4.145893473668258,4.237877131668358,4.154949483459256,3.9808321606434562,3.7946898930220057,3.6379773962716375,3.512478099304938,3.4138117692226024
CY45-05_1-#14.csv,14,45,0.5,1.0,498,82.4,2.8639049806639183,2.935902277610527,3.0045136877376986,3.0537475409165507,3.0697637076037085,3.059567573978335,3.0552192884431753,3.0874964908091305,3.173513680316625,3.327040045447099,3.5670745650591456,3.87687604603497,4.15213577706707,4.233947266482824,4.144812304943452,3.9762025386126973,3.798796082668811,3.642574133730212,3.5098691144634757,3.4092435553783655
CY45-05_1-#14.csv,14,45,0.5,1.0,499,82.38,2.865815939924434,2.9395386547618623,3.0093931700581926,3.0564614759437374,3.0705618115923565,3.0625225523665343,3.062355513818146,3.0976687646857752,3.1839521911755724,3.331901697953463,3.5559718889099172,3.8585992332450063,4.131463002990041,4.230637558137951,4.1584148837262775,3.994495669764111,3.8114935582139995,3.647871431072358,3.510454157029208,3.404018502336499
CY45-05_1-#14.csv,14,45,0.5,1.0,500,82.35,2.8627378349487516,2.934307379278202,3.0041625878593328,3.055762549061144,3.0745561058061233,3.064396260697,3.058013763657714,3.090188144003961,3.179907926975739,3.3343625396814653,3.5653902628564094,3.8575427931193498,4.132719509207113,4.244848279276335,4.153321302537067,3.9749813653592483,3.801935008376859,3.6445018196397085,3.50822758883824,3.403368003682177
CY45-05_1-#14.csv,14,45,0.5,1.0,501,82.33,2.86057517910322,2.9312646152485264,2.9994984180332955,3.050118836013867,3.072231118587489,3.0676942370044213,3.061275604857506,3.0881623558414675,3.1721697820547097,3.327474764161099,3.5594075638010727,3.8553472246581784,4.12979578991364,4.238542941472145,4.145404518063995,3.980191736913561,3.8050582933770345,3.647364836992075,3.5126462468877886,3.407909111033563
CY45-05_1-#14.csv,14,45,0.5,1.0,502,82.31,2.8605972508426847,2.9311844421832776,3.0018584515403006,3.0555442384341234,3.073950415452223,3.060937153349638,3.051924147082155,3.0824829684840633,3.1718846916397827,3.3304850254782554,3.5644118596823215,3.8677162859665906,4.1404185189247205,4.234123517199719,4.1372604891452385,3.9635475705121506,3.789454083394558,3.636599706858625,3.5091389493501235,3.409384583287333
CY45-05_1-#14.csv,14,45,0.5,1.0,503,82.3,2.8638373007496183,2.93446513498561,3.003088550269275,3.0527624003477807,3.0698893931255498,3.0639159193530685,3.063381376175586,3.0950853546825186,3.1761318720073417,3.3237388344692715,3.545917292399435,3.8504763986484236,4.1266020048101195,4.226563902385307,4.1421933332286445,3.9771884074465422,3.8047759656005966,3.6487596949767003,3.5120196513080164,3.399792003911627
CY45-05_1-#14.csv,14,45,0.5,1.0,504,82.28,2.86068916323081,2.931524046823658,2.9994434248957047,3.0485147667075014,3.066790772933738,3.0619195242219663,3.0597463809096865,3.0897210083870426,3.171718200119824,3.316318995823631,3.5469033230907163,3.8473516806554593,4.133329819315072,4.232092573029231,4.13973144850445,3.977819333114421,3.806741004418288,3.6453076361208714,3.5050007653154065,3.399002158787847
CY45-05_1-#14.csv,14,45,0.5,1.0,505,82.26,2.8593277979787555,2.929384929610867,2.998992197758183,3.0530676347554904,3.075151925729287,3.067694327286058,3.060128616039467,3.085658293083276,3.1646063874168706,3.3094292971036214,3.542158038409184,3.849584481467078,4.125852914285907,4.221843595445628,4.146532549539841,3.9813397964592125,3.7928342587358483,3.6256826204409163,3.4978786407801166,3.406065574573664
CY45-05_1-#14.csv,14,45,0.5,1.0,506,82.24,2.8567130568490677,2.926580008949838,2.9956270440323514,3.049928504149968,3.073479339375002,3.065539023416072,3.0583514407773467,3.0860729623581973,3.1680394114995254,3.313497123836057,3.540075319087629,3.843220170732368,4.134123416784727,4.238034312773292,4.146656167369554,3.972215189389899,3.7967819222870367,3.6414673562764834,3.505653650771085,3.3979773998850664
CY45-05_1-#14.csv,14,45,0.5,1.0,507,82.22,2.8594898807573115,2.929263309632921,2.9959619125505617,3.045045614552964,3.062750752441091,3.053774799694523,3.0494478425989424,3.081575062097946,3.168266466264885,3.3211600640761016,3.5450201719672516,3.8475768426942447,4.128446133832944,4.230607159847246,4.140779397974339,3.9712518685159606,3.798186741583208,3.6354885432752666,3.501453248759423,3.401751619133484
CY45-05_1-#14.csv,14,45,0.5,1.0,508,82.19,2.8585987263450505,2.930890163872461,3.0013191030565216,3.0530611628191195,3.0697070945820233,3.0572964693223157,3.0495880227874763,3.0800238269689433,3.164648709973221,3.312467503840754,3.5342754202749878,3.8361129092793695,4.126831503162478,4.233018820978996,4.14368504385936,3.976472576329374,3.793751588314768,3.6321362645480018,3.501865241267704,3.404541221730909
CY45-05_1-#14.csv,14,45,0.5,1.0,509,82.18,2.8569569328879383,2.927236521797405,2.996052008901669,3.0480380006775785,3.069029650256338,3.063482408908721,3.0602945516485196,3.0904163005216745,3.170922013112576,3.314974697240061,3.541258586587064,3.846963539340049,4.131906570344091,4.234226193460581,4.1388212374299975,3.961784174524698,3.7837729928934567,3.630788213877796,3.5038506031475745,3.4040197629095448
CY45-05_1-#14.csv,14,45,0.5,1.0,510,82.16,2.8547359692127463,2.924791741450822,2.9945973655435587,3.049196347672307,3.0717970099397354,3.0653403689011047,3.058325320654429,3.0846049446696555,3.1640865369280395,3.3093361267608024,3.529441078580583,3.8310929095350588,4.119965343904027,4.230861511257221,4.14436743862819,3.979650039319795,3.8023729564618387,3.6385028422351575,3.500920560958914,3.3940673005000015
CY45-05_1-#14.csv,14,45,0.5,1.0,511,82.14,2.8542998006904527,2.923156713200432,2.991379743672458,3.043184056202905,3.0648420443047186,3.0590094302284845,3.0538882926630664,3.0816809271551215,3.163414188712192,3.3100411613344347,3.532414283596618,3.825748329009568,4.106491067970447,4.2191206708581115,4.147044841769174,3.9778324307983666,3.7946915556545626,3.6263078153825967,3.4928027754045132,3.398292522808534
CY45-05_1-#14.csv,14,45,0.5,1.0,512,82.12,2.850407163321218,2.9208110024203098,2.9935976844862373,3.051124268481486,3.0730788020292397,3.062649604355865,3.0536145524518483,3.0810618963117977,3.162140491900307,3.3043719890802508,3.5213741631970614,3.823051964233092,4.12689880431385,4.2347543403068375,4.137865828489859,3.9685422853517696,3.797006984747437,3.6358349347871,3.498867795014528,3.3974348964721006
CY45-05_1-#14.csv,14,45,0.5,1.0,513,82.1,2.850757874056337,2.920329994683297,2.9921490180780985,3.04775539132283,3.0701037726632325,3.0616061778447876,3.0544934825565266,3.081014540143298,3.160394711580558,3.305046752842965,3.523838358400357,3.820912114932658,4.110409520367477,4.225339549401769,4.1379649403973175,3.974955178113689,3.7967663736748407,3.634286176029139,3.499715530490289,3.39315201457992
CY45-05_1-#14.csv,14,45,0.5,1.0,514,82.08,2.8544312466537844,2.926519462256785,2.9962628140567733,3.0462911903670573,3.063600712577096,3.0542326896794916,3.0487335089118686,3.078899122359821,3.1624327473372675,3.304969533124035,3.52348160846623,3.813599694394403,4.107857546269747,4.222353073001044,4.145579154988634,3.9725923011215363,3.792858067583488,3.6317651736631595,3.496550405884723,3.39126289173437
CY45-05_1-#14.csv,14,45,0.5,1.0,515,82.07,2.850629869581409,2.9228863564742276,2.9952469095441785,3.049657181033139,3.0715394598271097,3.0632848248223383,3.053956211984867,3.0768575931793403,3.1548698933080006,3.3024658829118936,3.528021177400845,3.8271509810643214,4.108014433530729,4.214803740051777,4.127577755611824,3.97414149374253,3.798504156133866,3.6326467009259216,3.4981380208735047,3.39546796869337
CY45-05_1-#14.csv,14,45,0.5,1.0,516,82.04,2.8475010984288507,2.9196076948502885,2.9929175444326397,3.047006384989257,3.065837059146247,3.0578516333130237,3.0537845668066512,3.082937132243819,3.1613862133566593,3.3037690675587865,3.516065622192732,3.81064509897286,4.099333159473857,4.209105457140128,4.135428325883752,3.9805199121917236,3.801517457070224,3.6365223890268386,3.497940479169136,3.3962569327251715
CY45-05_1-#14.csv,14,45,0.5,1.0,517,82.02,2.8492428374939163,2.9199474996519212,2.9909881877832523,3.04609190116304,3.0720911430367006,3.06628343505859,3.055420274693469,3.0768863534958975,3.1549441301820518,3.29939288117711,3.520790246002367,3.8142183098385005,4.102999061250676,4.213301607946044,4.12868299286272,3.965746472103037,3.7894289500143743,3.6265685046943057,3.4898319481504942,3.3872660391519274
CY45-05_1-#14.csv,14,45,0.5,1.0,518,82.01,2.8460538500450605,2.916371951637654,2.988564659598641,3.045614110152636,3.0695630053895746,3.060177437725765,3.0464137655068146,3.067852465889464,3.146933252165683,3.2943433421531276,3.512282241774258,3.7996194675435806,4.085241138009604,4.210219180765165,4.137786457546167,3.977488564175788,3.797449818372225,3.6281459744426177,3.496204433064228,3.3995989705755134
CY45-05_1-#14.csv,14,45,0.5,1.0,519,81.99,2.8480879720707617,2.9202423801669433,2.990871770928973,3.0448090629766904,3.06825302238134,3.0599507566109483,3.0475241894633225,3.0713027610686137,3.150263592831846,3.2916178699764225,3.50788183356578,3.805526860887318,4.0954695175415194,4.197351226740352,4.133704262845265,3.971896784340662,3.786393759848512,3.6234613179401407,3.492727175770502,3.390791441518969
CY45-05_1-#14.csv,14,45,0.5,1.0,520,81.96,2.845342226706503,2.917397393314307,2.987725460263941,3.039096127194377,3.060108957049625,3.055810546420727,3.0501085841873428,3.074599208215106,3.152727374828993,3.2943857191380483,3.5118453787505475,3.801406637681845,4.0908806403804805,4.213968139489688,4.12626657323975,3.9556414522078973,3.781703724821752,3.633773945903888,3.5043025673422954,3.3974935429121835
CY45-05_1-#14.csv,14,45,0.5,1.0,521,81.94,2.8432937243074172,2.914013894053534,2.9857083392929327,3.043700925783671,3.0697289291651484,3.06192483796819,3.0484262440168277,3.067545930816549,3.145292509501071,3.292541313756178,3.5169332456365807,3.8033751522050747,4.0836114711371785,4.2037873982698315,4.136189971710817,3.972399961489759,3.8014152601663045,3.639932780591425,3.497055901907123,3.3863887046236654
CY45-05_1-#14.csv,14,45,0.5,1.0,522,81.92,2.841345486902163,2.9112344797595444,2.9810490683221915,3.035375881537015,3.0613242366345252,3.0570376664949324,3.0495878575791484,3.073205094726093,3.1472335995234793,3.288948939604904,3.5070013115835827,3.8018045055858143,4.0863745368010385,4.210484897228146,4.133513371298803,3.9620348258389115,3.7801734085503034,3.6205835872492167,3.4956698449467276,3.398281498262944
CY45-05_1-#14.csv,14,45,0.5,1.0,523,81.89,2.841985725308997,2.9121472767713814,2.981532500293449,3.0367220616031743,3.061441438948399,3.0543225625900683,3.0432282987106034,3.063490940239691,3.139838766389895,3.285693558951762,3.510166228690299,3.7980966212725686,4.0792781316060935,4.191476540957591,4.121680947668837,3.970033453828836,3.7945279673768306,3.629640850943257,3.4897451430827284,3.3874268279871016
CY45-05_1-#14.csv,14,45,0.5,1.0,524,81.87,2.8412186464858173,2.908770062129008,2.977456082992626,3.0339000854417515,3.0625476467905717,3.0609409342437854,3.0524824860314976,3.07287004489408,3.1460452071386205,3.2829759029268066,3.498784916016586,3.790939893648781,4.087343727597596,4.2127821278034006,4.135620946947683,3.9693796140791395,3.7896920540528765,3.6258860826849455,3.4852556299149433,3.378088321993922
CY45-05_1-#14.csv,14,45,0.5,1.0,525,81.86,2.8380643207483316,2.9098753920649663,2.9837070279506137,3.0414816685924775,3.0659442149832943,3.058227992192343,3.0487744880579917,3.0707954865493687,3.1445132142702135,3.283573395551022,3.499950808791509,3.7861263687596067,4.054763791565976,4.1825598180171335,4.135092988830204,3.980375555770122,3.792411779207935,3.624178821385925,3.490667460381553,3.3891053465923844
