filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#26.csv,26,45,0.5,1.0,469,82.86,2.858396056448365,2.931941481148999,3.006466392782238,3.064603770939425,3.08686609793118,3.0818957067465207,3.0876676447322726,3.1360794592008667,3.244483237661962,3.427143870534708,3.6969657262516433,4.0349326513799,4.286982325473066,4.3078054594902495,4.1823518038158545,3.9999021778479364,3.8185790441907894,3.669360122047119,3.5545117277736242,3.4659720080284613
CY45-05_1-#26.csv,26,45,0.5,1.0,470,82.85,2.8599961596566192,2.933591842649986,3.006108970482433,3.059949472191315,3.0830093143423136,3.0823990128772563,3.089279495310609,3.1364611314174087,3.2441144531747623,3.425777009987795,3.6949526475995826,4.031807841304792,4.286414467677254,4.310826568674887,4.173543739566208,3.991239097418731,3.823037232419597,3.6758990559001377,3.5554535094067985,3.4668775623150245
CY45-05_1-#26.csv,26,45,0.5,1.0,471,82.82,2.861600156325525,2.9345108612805517,3.005765796136013,3.0597070217700426,3.082544159553328,3.079277002840053,3.0850259699268787,3.133963655742638,3.2441573218329207,3.4265510089120887,3.6903228377897404,4.016905801767308,4.274837092449848,4.312830639972925,4.178807763228089,3.9957691371138933,3.8230959939095213,3.672539584707182,3.5494450449696173,3.4613010873277195
CY45-05_1-#26.csv,26,45,0.5,1.0,472,82.8,2.857310043966413,2.9322124097888476,3.0052111437879243,3.059976193724801,3.0828976458278663,3.08041633515583,3.086904432312938,3.13514980333067,3.2465174014410874,3.4278726426554065,3.6980025839627135,4.024685151275463,4.272675648482308,4.302051626290598,4.168056173479838,3.998614128522507,3.831563828564797,3.680813036384684,3.5531996208846093,3.460172204637069
CY45-05_1-#26.csv,26,45,0.5,1.0,473,82.76,2.855240666135049,2.931004499073602,3.0054913443051303,3.0607388647832523,3.0832701435038374,3.081457645030858,3.08771522062113,3.134075112414963,3.240286062719669,3.420527696374606,3.6874543483257383,4.0201214633563485,4.278517806664293,4.308323241742781,4.169422913989166,3.982359891876685,3.80323310792741,3.6591385884481857,3.547101147843198,3.46476318682207
CY45-05_1-#26.csv,26,45,0.5,1.0,474,82.73,2.853076831829077,2.9260400784461242,3.001479354018262,3.060203316253629,3.084910782971974,3.0839798651666146,3.089854170554206,3.1345943546308295,3.2391384513200085,3.416006046014802,3.6779552613265123,4.015973378979784,4.28031214896098,4.312386492943694,4.179727351150133,3.9968183536703283,3.8177044435415013,3.6665486185930525,3.5477869622834217,3.46204763744718
CY45-05_1-#26.csv,26,45,0.5,1.0,475,82.71,2.8498228851356493,2.9236390086258055,2.998080939147778,3.055625342289313,3.082964975845191,3.0872422939871003,3.0955305215203404,3.138100379191838,3.2362610079373275,3.4091123079757257,3.673756536664592,3.999506139905654,4.261128091968089,4.306778257863188,4.1833538398180465,4.000353803857562,3.8201432942586,3.6670518068950106,3.5465537130306237,3.4587795107254986
CY45-05_1-#26.csv,26,45,0.5,1.0,476,82.7,2.8517762162421993,2.92727912146781,3.0002418704097362,3.0559089485722666,3.0810744688933296,3.0828350415896013,3.089432861734779,3.1324999681425894,3.2330766888531417,3.40849750455289,3.672420101319065,4.001937394833426,4.270123839324055,4.310973143967561,4.173376779623527,3.985170509931575,3.8123324491371084,3.6646518489896915,3.549261160488612,3.4629565078934825
CY45-05_1-#26.csv,26,45,0.5,1.0,477,82.68,2.8483120736225622,2.9229378952855045,2.997964583250353,3.054056852423127,3.0783062023372647,3.0802092415560436,3.0890519480338163,3.1331221392153865,3.233059309119789,3.4064002558437463,3.6698028970872683,3.997077025789086,4.262228971561785,4.303042947576117,4.17129864968676,3.987580100406009,3.816576110627941,3.671390732940563,3.555060024360018,3.468224749930178
CY45-05_1-#26.csv,26,45,0.5,1.0,478,82.67,2.848332468169878,2.92269899325966,2.996408092185631,3.052876288994072,3.0779985638694973,3.079686688319475,3.088427496527046,3.133005545679214,3.2317712226084505,3.403283106770377,3.671026352420837,4.00328319213497,4.265028142622676,4.291102397202536,4.164307335164999,3.9870990474440893,3.81791565088966,3.6674374560785514,3.5477143119911987,3.4586656281041632
CY45-05_1-#26.csv,26,45,0.5,1.0,479,82.64,2.849406062723712,2.923576635986867,2.996957791264874,3.0521881285984107,3.07599554813445,3.075906983475698,3.082297886298991,3.1284930514753015,3.234781387779618,3.4128687699910834,3.6750597490449755,3.9999134486120065,4.258246069173631,4.311805973949172,4.175741357138231,3.976504075139988,3.8055185797979925,3.6625257160292075,3.5459790885956415,3.4575698048717203
CY45-05_1-#26.csv,26,45,0.5,1.0,480,82.61,2.8473751114819414,2.9230034235887277,2.997453846797626,3.054137720175526,3.0796824418233992,3.0801552487800294,3.0856190677314967,3.129249960835308,3.2312885263977758,3.4075556208397644,3.6678461800369218,3.994531469240826,4.256483513899491,4.292260746803647,4.167826989998661,3.989525314628746,3.8131750646609244,3.6596480629945383,3.5415490032923045,3.455253980410322
CY45-05_1-#26.csv,26,45,0.5,1.0,481,82.6,2.843369260389885,2.9188836932626545,2.9949761972829467,3.0532279462559786,3.077777506450284,3.078040579162212,3.0857615442444994,3.1325287312859023,3.236614072302646,3.4063174677274377,3.6613305450503373,3.9799695411747913,4.250386662857136,4.3023657590183735,4.171579959873863,3.9873063172207153,3.8115276051023828,3.660216174985674,3.53580114325777,3.448536344334251
CY45-05_1-#26.csv,26,45,0.5,1.0,482,82.58,2.846009820265506,2.91975439576555,2.9942100021468803,3.0516517356057897,3.0767024344002607,3.078001228454238,3.086504237728247,3.131777433627779,3.2306129142089826,3.3966847629944463,3.657168035490047,3.9936565726185673,4.268613689297998,4.299446438789274,4.163619850331721,3.9835074081735007,3.8131439493573196,3.660871609190972,3.540068141884667,3.4545365124265963
CY45-05_1-#26.csv,26,45,0.5,1.0,483,82.57,2.8468149675757757,2.9219049313323744,2.9956018213006037,3.0519674577051776,3.0757529698247614,3.073850850162519,3.079028373950155,3.124603186194889,3.2304028498477626,3.405957176105935,3.6584348778733125,3.9729597442892186,4.242675199658574,4.30157145284744,4.163897900526047,3.976712728929074,3.806571563752175,3.657357734188948,3.540541417395802,3.4567827101723654
CY45-05_1-#26.csv,26,45,0.5,1.0,484,82.55,2.844335657023588,2.92019317612535,2.995216772571856,3.049570417088721,3.0714099367929006,3.0720674525682807,3.081485615379168,3.1264883341289136,3.224027700653025,3.39345479041683,3.654245408984209,3.984525865135837,4.249504820732324,4.284153502428273,4.160577778169376,3.986229193318586,3.8084587835938484,3.6548994635260232,3.5394132752052974,3.453466967940931
CY45-05_1-#26.csv,26,45,0.5,1.0,485,82.52,2.841279665064946,2.9157134155191926,2.98918527426771,3.0468266454462856,3.0748076869800895,3.0779421746960285,3.0845281984819715,3.125413179689729,3.221284979403449,3.390870841057817,3.65170216717967,3.9788207044968376,4.241912221506233,4.284924897880823,4.164124934216396,3.988667057328554,3.81645409114033,3.665528147395677,3.5383631644863867,3.446267990126887
CY45-05_1-#26.csv,26,45,0.5,1.0,486,82.49,2.837971843667309,2.912683871014129,2.989902508267014,3.0483858915921127,3.0742623815191616,3.0746360855362154,3.0795090202600437,3.1197707648587145,3.2175667888682367,3.3874755976947277,3.6464458293446023,3.9706761956166385,4.240039138899968,4.292080437789819,4.167120140721634,3.9837732667146626,3.8087724804115717,3.659679478869138,3.536591730441868,3.4472466539099718
CY45-05_1-#26.csv,26,45,0.5,1.0,487,82.48,2.8375286495242036,2.9154720203478406,2.993495498913379,3.0510903299700223,3.0759772757348847,3.0775232554379626,3.084461115630315,3.128074778297985,3.2258534776725676,3.3905988410066734,3.6384150576893934,3.9625174330700617,4.239540532110004,4.290112490466603,4.155180063100768,3.97853035756144,3.812063711563053,3.662262530245963,3.5420601387452866,3.4541911151750573
CY45-05_1-#26.csv,26,45,0.5,1.0,488,82.45,2.841488091294463,2.9146185911019713,2.9886847288976366,3.047625257039912,3.074759256120818,3.0740404118694573,3.0788039225305477,3.1215949640588216,3.220702354196289,3.3880723988158064,3.6426603445995522,3.96147526511994,4.223249784413517,4.273951845759065,4.161316888757166,3.9902086590644124,3.8105159718218515,3.653756614789935,3.533813917809085,3.4498549333567334
CY45-05_1-#26.csv,26,45,0.5,1.0,489,82.45,2.8319412966550273,2.9063557313691577,2.984290963227282,3.046855744267119,3.0766151389097116,3.076366236578756,3.080064976864257,3.1223656061784886,3.220285647109241,3.3883093577358343,3.637906034075281,3.96114050501696,4.2241252356854275,4.283097270941657,4.166311415134694,3.9858935714823276,3.8041901691427054,3.65253216035642,3.533427399371777,3.4474490787124226
CY45-05_1-#26.csv,26,45,0.5,1.0,490,82.43,2.836031329212499,2.909720784091822,2.9850847440629775,3.0452597942582402,3.0734652316343483,3.075310250171357,3.08015313221165,3.1191829197114864,3.213755559363533,3.3809836232300094,3.635706509213062,3.957860846968413,4.2240006841053646,4.2760845103091265,4.163262059545538,3.9797020457145384,3.803514537383494,3.6578931979543783,3.5398050319571306,3.447482534431997
CY45-05_1-#26.csv,26,45,0.5,1.0,491,82.41,2.8346796893020336,2.9092742660153803,2.9869078107719704,3.0464541609200415,3.0716650587067296,3.071164075295458,3.077325432935459,3.118635545019392,3.212905592863443,3.3775199323764804,3.6271914071443883,3.94929766817177,4.220014814206687,4.2822289178618105,4.15648420112746,3.980984074165783,3.8104534531767835,3.657281024316466,3.533352029056327,3.44073701230615
CY45-05_1-#26.csv,26,45,0.5,1.0,492,82.37,2.8310211244652295,2.9073037103026618,2.985781393217999,3.047289266556753,3.0722469226110265,3.0696151785330446,3.0729999033446087,3.113642876711716,3.2120473747319505,3.3802378836232436,3.6336253808924828,3.962574844603636,4.232131748115355,4.280978575042536,4.158308863397542,3.9796686456034416,3.8076977043026967,3.6584998939508915,3.5289075215136867,3.4362254236873744
CY45-05_1-#26.csv,26,45,0.5,1.0,493,82.35,2.831756527525041,2.90624493864625,2.983230225926943,3.0439275237606997,3.0731591080991527,3.075630324261432,3.081007390533097,3.119844421187286,3.2151441961741707,3.3782701597932245,3.627567355714532,3.947178070664772,4.223541616185705,4.285905984670767,4.155128334533527,3.9738164921539654,3.803270290746324,3.649798680808923,3.5298208393310206,3.445997598644466
CY45-05_1-#26.csv,26,45,0.5,1.0,494,82.33,2.8345141370007245,2.9065088568291824,2.9792514185109606,3.0385321052830725,3.068416832413728,3.070952158262652,3.0771454995431005,3.121189874463958,3.2206850576543573,3.3866598508211627,3.6287231049869284,3.944729854548374,4.212154995783032,4.258285216221146,4.146517335052123,3.9857392118716257,3.814754642733828,3.6635063952888665,3.5374574918194415,3.442520020692783
CY45-05_1-#26.csv,26,45,0.5,1.0,495,82.31,2.833546916291047,2.908432475072099,2.9835713648321636,3.0418985200549753,3.07173037886241,3.075256575129726,3.077779295147233,3.1141284276204937,3.2086011222111464,3.3716255969233284,3.61623334451226,3.9358311616120876,4.220006934953876,4.281613011377536,4.144976399792593,3.975282700835629,3.8133999726021033,3.6585151759700767,3.5258865664255383,3.4351734015343065
CY45-05_1-#26.csv,26,45,0.5,1.0,496,82.3,2.832894679200536,2.9067693960768914,2.9831621357242097,3.043869801187473,3.073829863825186,3.0762813748227473,3.0810870937543093,3.1203677912161236,3.2144835408469925,3.37601361814587,3.622155668443266,3.9360049223856013,4.206720252556261,4.259979979919161,4.148197313612697,3.9759907624591277,3.8052266617749546,3.6559337927696465,3.5316448712132997,3.436288673485007
CY45-05_1-#26.csv,26,45,0.5,1.0,497,82.26,2.8299984915963265,2.905638684634251,2.9842027181541657,3.0472459088309805,3.0750581222450113,3.0731691056203876,3.074718518826546,3.1107617237501692,3.202702861405261,3.3647860179029347,3.6127763667272617,3.9342329912763008,4.21122335104033,4.282833935742674,4.167452082115154,3.9858118263466498,3.801439876007116,3.6415591727796603,3.521535229381855,3.442046370827009
CY45-05_1-#26.csv,26,45,0.5,1.0,498,82.24,2.826382117274066,2.9034151799176233,2.9820724574766104,3.0440975788573903,3.073044646472388,3.073487519343674,3.0785372251625316,3.117241399811787,3.2057479613842466,3.3598675724438993,3.602579398874261,3.929657359503169,4.2121796987287485,4.271108671141569,4.156014586140549,3.9840539773550194,3.8091285116160214,3.658237439491793,3.5319814709443142,3.4351704336626803
CY45-05_1-#26.csv,26,45,0.5,1.0,499,82.21,2.828233511227466,2.9024317655842116,2.977457619717602,3.038480059838721,3.071178912047098,3.076621780719722,3.083340303755319,3.1222279410115257,3.212645376017627,3.3681208970867336,3.6068886365711856,3.924971213315588,4.202999098157349,4.272678582863105,4.160229817605395,3.982421139581845,3.797297749429105,3.6390134909275806,3.5202867080478137,3.436967209939778
CY45-05_1-#26.csv,26,45,0.5,1.0,500,82.2,2.822492308040277,2.8977004513888462,2.9770076886106174,3.04107470080997,3.073875516543381,3.0786957087777944,3.082940691849523,3.1181566763182094,3.2067724948758487,3.3702774487939724,3.61480577196832,3.927244747275857,4.196102562139185,4.262654072310537,4.147902102365212,3.975381605402271,3.8018301309974154,3.648546758168062,3.524835421394853,3.434907664742104
CY45-05_1-#26.csv,26,45,0.5,1.0,501,82.18,2.8253752346790453,2.8998734964532535,2.9768031322408057,3.0400058840151214,3.0725857725745342,3.0741847842148182,3.0747512576346625,3.1097876468061005,3.2010181461341207,3.36066432699984,3.606034711534365,3.921918361638741,4.196669585795249,4.269625506436353,4.150143804138841,3.9729265405935372,3.795346536513203,3.6450467719786914,3.523657715223434,3.4347429534995646
CY45-05_1-#26.csv,26,45,0.5,1.0,502,82.16,2.820620754890978,2.8934397677982577,2.9694595862912463,3.033135387086287,3.0683383587008417,3.075089785378472,3.0796685732291462,3.1138970975759768,3.199569240600465,3.354110121077093,3.600285503107102,3.9160543464945468,4.192208643334388,4.263898935519892,4.15729653784847,3.9793405463864997,3.804818014938865,3.6523475259234064,3.530843807786854,3.439965434713497
CY45-05_1-#26.csv,26,45,0.5,1.0,503,82.15,2.823771440363997,2.8987847684983366,2.9767536215306425,3.0379007027245164,3.0668636032278487,3.0715016107924904,3.078916491855397,3.1155523870807125,3.2032391747607294,3.358172788732499,3.5945483331617183,3.9046441603476563,4.187081226470527,4.265264023984683,4.1589765224915665,3.9841789508686127,3.8028526716079076,3.647054099914208,3.52603595875692,3.4333362018024296
CY45-05_1-#26.csv,26,45,0.5,1.0,504,82.1,2.820887889143674,2.895915740415907,2.9741912240719715,3.037530965933273,3.0688837465880794,3.0715067458240704,3.074406891650738,3.1097276702238896,3.199138447899634,3.3574646323539667,3.599218294811971,3.9055478912264796,4.173393727280319,4.249211839065005,4.1612777381629655,3.992023784564435,3.8013122022532713,3.6404447895691563,3.5184344996852217,3.428388421363416
CY45-05_1-#26.csv,26,45,0.5,1.0,505,82.09,2.818968164366977,2.892296133128841,2.969636664726933,3.034479711526388,3.0684114232054016,3.071629697798373,3.0745651802130536,3.1113652152982576,3.2016327316465496,3.3592079945935875,3.5909068579016377,3.892321159316142,4.173976550984087,4.270827917462595,4.168074551813701,3.9820885149933805,3.800042816688321,3.649040057156358,3.52615956921964,3.4327049257425877
CY45-05_1-#26.csv,26,45,0.5,1.0,506,82.06,2.8173477354107077,2.8890028617294936,2.966661072987621,3.033191961814443,3.069465537937109,3.072394329338041,3.0717508272961274,3.104472047610453,3.1945083996593415,3.3533768576536698,3.59599826838493,3.9067895734122344,4.18569665182795,4.261329535614379,4.144703619767029,3.971787926957076,3.801707046146209,3.649759411115293,3.5258310019439745,3.4350905145983517
CY45-05_1-#26.csv,26,45,0.5,1.0,507,82.05,2.8180116247661546,2.8936938057038284,2.972890839936635,3.036918364311323,3.0678317546372744,3.0685159108561075,3.071184251242572,3.107875041632814,3.195716074506361,3.3514079091697173,3.5851075655978937,3.8894665250107314,4.177267405787334,4.268202266918297,4.1525448125137645,3.974594545583091,3.800837239535472,3.6480352264517752,3.525440331570193,3.435495311156162
CY45-05_1-#26.csv,26,45,0.5,1.0,508,82.02,2.814340828555049,2.887830843875781,2.966238655569366,3.030937655611104,3.0663712753342236,3.072699344060349,3.076784649400767,3.109433751971348,3.19267180192983,3.3435332631269947,3.5791096145205974,3.890070871709454,4.182790346030977,4.2656773693192545,4.150121136199742,3.9756429122958243,3.80606785047151,3.651434412407406,3.521283442582122,3.4251713852328036
CY45-05_1-#26.csv,26,45,0.5,1.0,509,82.0,2.8123120516763835,2.8883786120386983,2.9695590810813943,3.03449523765753,3.065440716303875,3.07123865303666,3.0787165452932665,3.1147090276269167,3.1972086564569384,3.343570031103289,3.5747597873132686,3.891426631241714,4.189263551771471,4.271409123824558,4.157147947726307,3.97762910391963,3.7987200642490397,3.647120898931994,3.5194403146348887,3.4286169442500936
CY45-05_1-#26.csv,26,45,0.5,1.0,510,81.97,2.813907872275416,2.8904348313194363,2.970037749941449,3.0332631956038627,3.062950638355546,3.0646121607015115,3.0682419521646658,3.104908066772335,3.193418398663933,3.3442295599528418,3.5785123525151863,3.889153862719592,4.178977831572984,4.260753573881433,4.144480246707407,3.972757866010747,3.7956170210569375,3.6413444471237977,3.520376563401723,3.4320986436066665
