filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#18.csv,18,45,0.5,1.0,392,84.35,2.9305063529378925,3.0079186056505196,3.0748666994362877,3.11231156544215,3.1129459004117246,3.1023067448044404,3.120584153753752,3.191274080900626,3.3292944005530654,3.5466829374456563,3.8618525215235695,4.229601172993022,4.434820281143798,4.381028747300567,4.210052830844079,4.023314809833178,3.8447131963863588,3.6919270204646835,3.5762509919285073,3.4890311005276238
CY45-05_1-#18.csv,18,45,0.5,1.0,393,84.34,2.9237416250607913,3.0028116706888905,3.071363188893031,3.108800283636667,3.110068968374263,3.1017315289312863,3.1207774846054153,3.189973370314111,3.324082408588524,3.5393756203235935,3.8475244985802632,4.201419370192256,4.400344604258205,4.35293974479287,4.208378585842234,4.028113149891477,3.8466443202090765,3.6917006383884723,3.57043449445716,3.4810721854745847
CY45-05_1-#18.csv,18,45,0.5,1.0,394,84.32,2.9250159933612565,3.0005154474559683,3.0674781088537197,3.1084097690312453,3.1138661003898154,3.1060529465097786,3.1230276172477676,3.193842153749549,3.331903257616541,3.5514004797531866,3.851153612256138,4.19241399894287,4.390749527702009,4.367940852541158,4.207112285878475,4.021554591844807,3.841260656722709,3.684972061336399,3.564057445006451,3.4764902269923876
CY45-05_1-#18.csv,18,45,0.5,1.0,395,84.29,2.9233662314713005,2.998773031677386,3.0665525754738256,3.1094212385952353,3.113506070779136,3.103677333972876,3.1217245317746243,3.1931494302043326,3.3298659464643046,3.540564727612349,3.850416658138978,4.205494019129469,4.400007012053137,4.360594854585985,4.211164563952403,4.029365576735948,3.8489241751225394,3.688744957001473,3.5554636405128064,3.4601090269780266
CY45-05_1-#18.csv,18,45,0.5,1.0,396,84.27,2.919797169035181,2.9971576729507867,3.062971252853724,3.099304119041448,3.1046230621731836,3.1009908979607728,3.123380854272323,3.1984768537104102,3.338340892223656,3.551077551316521,3.843610825748913,4.1867106096695315,4.38275447217742,4.341232073789207,4.200909507615799,4.0299094572259,3.8499651671118245,3.6916731880453835,3.5614661156783383,3.4735758547403455
CY45-05_1-#18.csv,18,45,0.5,1.0,397,84.23,2.9217336300564556,2.9970304146341875,3.0636560375016906,3.1054797350612677,3.112322041577052,3.1049997803352816,3.1227129926827444,3.1893495418502242,3.3197809104812155,3.5306596131327512,3.8388618441522437,4.175933902569065,4.374113209039796,4.371362781028428,4.229784117863384,4.0366024040517985,3.8486651136619163,3.678375496486521,3.546558140194738,3.4619883905963156
CY45-05_1-#18.csv,18,45,0.5,1.0,398,84.23,2.920141119203646,2.997696064629331,3.0656157301334317,3.106342680564459,3.113833421168265,3.1064536542797496,3.121160304050463,3.1872363105779167,3.324796795241299,3.5396024265444694,3.851090731677812,4.193333596707438,4.384933734944887,4.369714814154281,4.220814624295811,4.020828757702677,3.8411620246277542,3.678885808284533,3.5488040438615873,3.46376291820859
CY45-05_1-#18.csv,18,45,0.5,1.0,399,84.2,2.9191585400148914,2.993232999709974,3.0608288389781055,3.1056318304405433,3.115112358558812,3.1076528129846834,3.1229054879140055,3.1896548870532113,3.3229361214757263,3.537144286356858,3.8384914031145394,4.188035167260157,4.3965851714800905,4.3543639843822595,4.192190534189279,4.014400626798989,3.8395392959063703,3.686645007093341,3.562734971462893,3.470603379563736
CY45-05_1-#18.csv,18,45,0.5,1.0,400,84.17,2.9168332199270117,2.9898156661623485,3.0561038086268044,3.0984995436655884,3.107780526258685,3.1038131908973368,3.120035610926602,3.1835231767767818,3.3130197561831722,3.524970450164953,3.8320253298041047,4.183988005738037,4.403839527195416,4.362720760622293,4.202068169390556,4.020626965015712,3.8425179252198784,3.6851648369103636,3.5575375148456914,3.4713027187229146
CY45-05_1-#18.csv,18,45,0.5,1.0,401,84.16,2.9192654214705382,2.9914775392411106,3.0562613295345895,3.099771559681453,3.1082717141051512,3.100706684772055,3.117107424295213,3.186241963822758,3.3204857253538136,3.53362869936722,3.8268810163070137,4.1585771845522315,4.361835676310588,4.358033060400817,4.209818109565238,4.0149926589142355,3.836585688672624,3.6843529966170108,3.5638029358520638,3.474883673841091
CY45-05_1-#18.csv,18,45,0.5,1.0,402,84.13,2.9139832828485135,2.990557405348494,3.058282855780527,3.099355613312564,3.1043652307348037,3.0956541241105655,3.1130231001676147,3.1838515036755246,3.321874983564936,3.5369406082431376,3.8336018045397857,4.156037610998524,4.365617258780665,4.3484015635895075,4.192383549296779,4.0168422603335285,3.843063001323376,3.6875500248556805,3.557458864845031,3.4665601132522177
CY45-05_1-#18.csv,18,45,0.5,1.0,403,84.1,2.9129484441181255,2.9880981805549,3.055743110329824,3.096874883389559,3.106160352146567,3.1024772263457745,3.1182923926021138,3.180982188781127,3.310768918081643,3.5248039026269673,3.8273303279972244,4.16771822320322,4.3824165407956235,4.3639015037094255,4.2098086654476035,4.0261936507510026,3.8338154662625685,3.671406698043545,3.5539269305076133,3.471179726478759
CY45-05_1-#18.csv,18,45,0.5,1.0,404,84.09,2.905973130829657,2.9823503961827993,3.0542489936787014,3.10073557000223,3.1114797405231713,3.104208266864894,3.118006262525643,3.181494399596079,3.309896586538615,3.522519386165477,3.8233119229664814,4.170326341449739,4.386108200502043,4.363104564297505,4.198985750481133,4.00729703483674,3.829364384145601,3.6770775098926602,3.561351811167214,3.4823257015096187
CY45-05_1-#18.csv,18,45,0.5,1.0,405,84.06,2.9090376492876278,2.985341732762706,3.0555835417191557,3.099825202013438,3.1049939403866964,3.0971906661387174,3.1168009392023923,3.185082228001372,3.313210193617956,3.5165201903475922,3.8126760417670686,4.154391874185468,4.383461002062649,4.3639118792573806,4.190724609735279,4.001472711249238,3.8271701017551094,3.6734649024212187,3.5477331247843233,3.4654864953828746
CY45-05_1-#18.csv,18,45,0.5,1.0,406,84.04,2.9085605038453477,2.9853125984785613,3.0519520372652327,3.0935361160875043,3.1028317124448317,3.099966906030547,3.119915127380408,3.186444990895719,3.3116629165819926,3.508679636729839,3.8065423542068864,4.154721313120568,4.3852477610345355,4.3673375148590825,4.200708201435998,4.010168422069687,3.8280052239714304,3.677581903064236,3.560093032050982,3.468491105790612
CY45-05_1-#18.csv,18,45,0.5,1.0,407,83.99,2.9057670754858913,2.9826605772985646,3.052116080755795,3.0966615571251097,3.107077648552181,3.1015425056880503,3.115404544265229,3.1785256877682677,3.30613432682552,3.5134489891980496,3.8108051344852245,4.158728081437729,4.371544759834989,4.349054066490223,4.19136690691118,4.003725962187778,3.8318767263545768,3.677485799914173,3.5582070853090806,3.471115959110446
CY45-05_1-#18.csv,18,45,0.5,1.0,408,83.99,2.9019474785983514,2.981170361428067,3.0551357048631345,3.1005837058860726,3.1049703209478765,3.094612869765716,3.1100412868336416,3.177184068456726,3.3072699578490026,3.5088410440155595,3.8030202442406145,4.140471138664852,4.363891377744738,4.349719201905118,4.2004917599994505,4.0163871125044475,3.838667786268641,3.6805923539550767,3.558118556098348,3.473882205358111
CY45-05_1-#18.csv,18,45,0.5,1.0,409,83.97,2.9099881507522745,2.990770471730671,3.062467149873765,3.104911943163063,3.1102067711632153,3.1029502731373158,3.117832377932753,3.178959973271613,3.303819448721412,3.507922905307526,3.8020178087264367,4.136465514428004,4.357841418381208,4.360446120631077,4.217995262662309,4.026231954027419,3.8440137711565465,3.678029437589512,3.5475481072681183,3.4568273482494702
CY45-05_1-#18.csv,18,45,0.5,1.0,410,83.96,2.9056958406738858,2.9819274796238484,3.053313078069192,3.1016829794480376,3.115299611455789,3.106338854809772,3.11837984852208,3.18362868859691,3.3106863255881906,3.505104772607113,3.791581500106256,4.136056329208775,4.36822845844422,4.3511154280144675,4.202202664477605,4.019897672809124,3.835016557074582,3.677262159992652,3.556272006256241,3.469065951786199
CY45-05_1-#18.csv,18,45,0.5,1.0,411,83.92,2.9041719995497655,2.9781855450884462,3.0456150260361174,3.091730312837007,3.107491962289631,3.1044054705791244,3.119385152255743,3.1819107916992717,3.305402010127122,3.503664285109266,3.799484087677085,4.144757381411854,4.361465938241583,4.354387151634243,4.197762841234081,4.006410648104879,3.8250582182344854,3.6796644490750445,3.5624773047417673,3.4709173049630953
CY45-05_1-#18.csv,18,45,0.5,1.0,412,83.91,2.8939084147720995,2.9678041035416136,3.038805588386772,3.0907447835756603,3.107593083473685,3.1057525579125014,3.119862097607101,3.1786088678914974,3.2982695302747063,3.4986332713036856,3.7878932896262167,4.126947562851298,4.362379522248055,4.350307914531352,4.184496156727765,3.996906292143425,3.825620000374276,3.6835814443712405,3.564012946467997,3.472759229841655
CY45-05_1-#18.csv,18,45,0.5,1.0,413,83.88,2.90003701364915,2.978813848792885,3.0475210028038573,3.085368985746791,3.0936041503444516,3.092799822041765,3.1104943028345677,3.1714303824968444,3.292963480001032,3.4892062599879585,3.7771926326494984,4.114953126217951,4.3583751668766135,4.358431252002411,4.201619806396174,4.006572590792135,3.8256071137376395,3.6719403234091477,3.550672787624629,3.462790181626271
CY45-05_1-#18.csv,18,45,0.5,1.0,414,83.86,2.8982406616584315,2.9742535268202848,3.044085046328002,3.090391251668911,3.1046355083606922,3.0987379185902735,3.1086261333212715,3.1670468384570176,3.2923474034341234,3.496969343670636,3.7892255266335724,4.129846066762094,4.354683834353189,4.348891300719885,4.190735261091467,3.996954027172016,3.823645632845874,3.677040280730632,3.549838561805539,3.456837606808787
CY45-05_1-#18.csv,18,45,0.5,1.0,415,83.83,2.8959765331044913,2.9783142471812205,3.0563956494797027,3.1069660270578026,3.117632360698102,3.1084040492581857,3.1181329038578935,3.174719554874168,3.294095580079088,3.492376819248246,3.7827215528259552,4.115536228394224,4.336049622172637,4.346233455538331,4.221869685455491,4.018951553173473,3.8201719584045875,3.6686371902958475,3.547028164103193,3.453575991219851
CY45-05_1-#18.csv,18,45,0.5,1.0,416,83.81,2.898085566665186,2.9748746350264366,3.0433551148785685,3.08744975555541,3.0987999777488167,3.0926721827056807,3.103582142289527,3.163848201487049,3.2923944371581464,3.502838081795088,3.7956750027447272,4.123100946265041,4.338086112123676,4.333904569923502,4.191272312443627,4.016810148530152,3.8379170021378126,3.67433688785522,3.5468109929551,3.4596317572699338
CY45-05_1-#18.csv,18,45,0.5,1.0,417,83.78,2.8897281611734695,2.968445790226136,3.0447889878256547,3.0969565392344465,3.1097693693244546,3.102674350603553,3.114858256651149,3.1749202414056286,3.2982196029663613,3.4976467217142386,3.783792656622519,4.114774405446405,4.339023786188676,4.345667757654626,4.210272204373546,4.017897987633373,3.8308232931673505,3.6781144297112554,3.5563351838842805,3.461326228604809
CY45-05_1-#18.csv,18,45,0.5,1.0,418,83.76,2.8941032978621037,2.970043852210717,3.040595051462267,3.088337449288326,3.103497305289024,3.103528226087123,3.121296785846525,3.1811192084471958,3.300853906131119,3.4964078034622017,3.7814009756791145,4.113442095571793,4.323167353872347,4.3414100335863,4.205630919331598,4.021296129211529,3.834499659979741,3.667712281210098,3.541115929575982,3.4549641922982635
CY45-05_1-#18.csv,18,45,0.5,1.0,419,83.73,2.897083471923653,2.97667207581384,3.0472177442108395,3.093044826386153,3.1052831685811886,3.100892768201673,3.1156868287687405,3.175140127336556,3.2935367879685913,3.4799626180157084,3.758798479687459,4.1053217646253515,4.350381566752887,4.34853425585558,4.204923211266173,4.015101135045835,3.8239706194632075,3.6690511039656246,3.5456495417760374,3.4506521357718887
CY45-05_1-#18.csv,18,45,0.5,1.0,420,83.71,2.890731347940867,2.9681390639876257,3.039393525047074,3.085952950926022,3.100771153138891,3.101258730303951,3.1164290554823886,3.1730595267063197,3.2900427400590346,3.487076844402927,3.7735904208651965,4.109754511532139,4.334264617710748,4.335898116222488,4.205577908707451,4.031218968801125,3.8507297312061137,3.686359203346977,3.5518386541055706,3.453732310547167
CY45-05_1-#18.csv,18,45,0.5,1.0,421,83.69,2.8914416877591833,2.969457422489834,3.0403613763011226,3.0860755994955875,3.09768601431422,3.093913271433475,3.1092716149131197,3.166755009805861,3.286350898837019,3.480493851665231,3.767810748116612,4.102547650845618,4.340229734387333,4.347461027640934,4.206845880009064,4.018779581924239,3.81591985516591,3.6570386735932554,3.542444049059246,3.4569401588496924
CY45-05_1-#18.csv,18,45,0.5,1.0,422,83.68,2.883085394759749,2.9601123027811975,3.0354252068092493,3.0877037408423296,3.1022428931045654,3.095790323582823,3.108981212504762,3.17134990794412,3.2911197371548755,3.482500587342267,3.7565217050294,4.094396325427854,4.339415581813534,4.352303041218158,4.194513144581506,4.004726129924436,3.8195607134694325,3.6560545290689888,3.5352104275587197,3.450315791915178
CY45-05_1-#18.csv,18,45,0.5,1.0,423,83.63,2.8860804469252987,2.965648449678883,3.041866117655682,3.093975215266058,3.1044623766905337,3.0920601688381124,3.0990800821870805,3.1598242650620985,3.285033179372207,3.4799786972469837,3.7523936255935983,4.092945572788183,4.328012919376202,4.329305816812426,4.198984231325544,4.017901837585024,3.8362449115833064,3.6686005278244433,3.5422047997767003,3.452715605169535
CY45-05_1-#18.csv,18,45,0.5,1.0,424,83.63,2.882024031768764,2.957376094691767,3.031603669160721,3.084423749239442,3.102475517206084,3.0986085740314526,3.109399918768319,3.1635703024661015,3.2793656625874883,3.4710854332622865,3.751462970843864,4.102818617005783,4.354204451042389,4.3378775123708015,4.169972786862497,3.990158629983469,3.828404274913368,3.680286005427309,3.5475873330148344,3.4510621770203582
CY45-05_1-#18.csv,18,45,0.5,1.0,425,83.6,2.884261202161146,2.9626952600317153,3.03778515863596,3.0867029510679136,3.096931001740148,3.0907777419063627,3.1053595189158036,3.1639072866547044,3.2813991057135934,3.4729794783027983,3.7533769978919618,4.096820752427973,4.32289197682917,4.318189071774627,4.187610237019685,4.011853372472324,3.8304424866336655,3.6721935007997084,3.5466257342130527,3.4555466660262733
CY45-05_1-#18.csv,18,45,0.5,1.0,426,83.57,2.886744370068854,2.964859164973347,3.0358575395995606,3.0805965906845922,3.090976988745332,3.086646404738508,3.101759357388821,3.161150820288454,3.2800260887647994,3.473184497004851,3.7545521457546256,4.08657614682326,4.310309689874791,4.329394471954199,4.203659351516363,4.018569753053169,3.8330150122215882,3.6711161426036445,3.5463953052148645,3.4540130004882186
CY45-05_1-#18.csv,18,45,0.5,1.0,427,83.56,2.882564159283051,2.959167196738246,3.03183750888701,3.08172297150272,3.0970067363903153,3.0928999985746004,3.104452837470042,3.160621085516107,3.277541338556303,3.4709222914516826,3.7546324224135303,4.088255018084863,4.317674099664247,4.326744314384304,4.1758404859284335,3.9959930364143563,3.8389085791624367,3.686203522503316,3.5549884767358604,3.4588080316166323
CY45-05_1-#18.csv,18,45,0.5,1.0,428,83.54,2.878615893223861,2.953542391095329,3.0254475783062347,3.0772810118411047,3.0970742327503724,3.0945077000969814,3.1047415596700736,3.158323938224937,3.270492345359367,3.4564734071815693,3.7334385110118293,4.077553721194762,4.329122855601545,4.348454670706226,4.199251650365264,4.002786178348061,3.8219532308911397,3.664975177514078,3.537503274796015,3.4529124182773954
CY45-05_1-#18.csv,18,45,0.5,1.0,429,83.51,2.8846481562584785,2.957745034277625,3.024194824058867,3.07084136680532,3.092285398183899,3.098015438117121,3.1124683660738692,3.1652473913975947,3.279142671344959,3.4679754931575077,3.7351410843597703,4.059879827574886,4.299816449099123,4.335492319752746,4.192011854893684,3.999733006553387,3.820662356041802,3.673191989779819,3.544411582460889,3.444875405550689
CY45-05_1-#18.csv,18,45,0.5,1.0,430,83.49,2.880779338352754,2.9529538320227093,3.0219778628014518,3.0745365717919193,3.0961308367556875,3.0944339153806983,3.1053093363693716,3.15850495610894,3.2716202270474573,3.4564841023178072,3.7334893809410734,4.066696662449087,4.302106668814253,4.327733195523573,4.190546921660431,3.993490490955211,3.811031040594483,3.660458748529203,3.5413208818069672,3.4539115409545857
CY45-05_1-#18.csv,18,45,0.5,1.0,431,83.47,2.8809854269376762,2.9577477641143104,3.02735195836858,3.0748754099366304,3.0925026622685605,3.090532435725492,3.1028781606224416,3.158604701510268,3.270393950556021,3.4517077213525234,3.716599914422706,4.058107028675339,4.31504486578939,4.337943399330442,4.18730267313881,3.996087438428182,3.812944905953855,3.661884440600472,3.539837957199043,3.447255019919227
CY45-05_1-#18.csv,18,45,0.5,1.0,432,83.44,2.8772704647858856,2.9531500113917066,3.023740131203116,3.0729669331881277,3.0900696281722855,3.08826710145312,3.100070390352515,3.153033991649766,3.264703979474356,3.455078245623143,3.737777953693767,4.072412428930973,4.30010612961444,4.305277051682605,4.165757888896207,4.002947142361954,3.836267121371246,3.666883588867071,3.530677650689869,3.439945234494607
CY45-05_1-#18.csv,18,45,0.5,1.0,433,83.41,2.874316284244012,2.947783122682789,3.0170924136035975,3.0688817027654878,3.090489666602911,3.0930286431710927,3.1063721912097417,3.158335699137865,3.269915378217329,3.4593295535467976,3.7344078681840034,4.062138208891379,4.306473794836439,4.329001979503105,4.189619761007329,4.01099785095634,3.835673270098687,3.6737994317037193,3.537971771159156,3.4471558407891663
