filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY35-05_1-#3.csv,3,35,0.5,1.0,675,83.9,2.5729120517855804,2.6301645124515467,2.7058879049753872,2.7952505496305644,2.8856789667457434,2.9670665276836603,3.0464124572043234,3.1446477468816223,3.28433403004981,3.4803008310051333,3.7453399540945984,4.031542117476477,4.209586093549598,4.187021205411507,4.041199085967288,3.8721346188626677,3.7240421316101506,3.6185590352432455,3.549896262927797,3.513559145425179
CY35-05_1-#3.csv,3,35,0.5,1.0,676,83.87,2.567011990768416,2.623339728645226,2.698212896460316,2.7862480154950586,2.87620862140238,2.9591387613999642,3.04118329354533,3.1400102324410932,3.2817575924137286,3.4823300425433863,3.744075176137067,4.036849696462655,4.212747849697265,4.178535323529824,4.031401144792316,3.874978926943743,3.736809975935689,3.6344326391183253,3.5648754307138786,3.5229977628380977
CY35-05_1-#3.csv,3,35,0.5,1.0,677,83.87,2.5663931395770376,2.6227018983074553,2.6976958788801357,2.785226384011476,2.875499982677012,2.961194006657205,3.0438881705777314,3.140995790737065,3.279891323153146,3.477527877578581,3.7361596232522434,4.018717054992959,4.190633416929204,4.187811970877691,4.0516409027581135,3.8716032516167016,3.724387149595544,3.6243881057400764,3.562023125767911,3.5210773671654367
CY35-05_1-#3.csv,3,35,0.5,1.0,678,83.86,2.568724823670775,2.6225610776629384,2.693175603968581,2.775045182934705,2.860466587340512,2.9438894155188637,3.0311262721138235,3.134656599407885,3.2767087250461104,3.478276245358,3.746685736057992,4.035850638118648,4.20588883239379,4.183609460712039,4.032318570734419,3.8611115640533846,3.723151264217725,3.6226439211667976,3.558879517781876,3.5264912312942793
CY35-05_1-#3.csv,3,35,0.5,1.0,679,83.85,2.5677549715248364,2.6224437059655306,2.693927842324429,2.778501431355639,2.8653550580920117,2.9466490519589033,3.0278845780107266,3.1295685981586305,3.271811164067923,3.4692513554245474,3.7281926998341355,4.008527325172443,4.189688447348257,4.1812088918116235,4.046859974981631,3.8770696614809634,3.7271298113279703,3.62585628488552,3.5623950117655387,3.5181021048314904
CY35-05_1-#3.csv,3,35,0.5,1.0,680,83.83,2.5702507606706604,2.631165103817608,2.709708507794879,2.7974118663054766,2.8819267973829277,2.958797291735215,3.0382141809367464,3.1377094589669157,3.27563210693097,3.4681660788515423,3.7291731943868816,4.022117263072163,4.205880934701563,4.178263512171506,4.038736655442365,3.87288425313792,3.7263650250833167,3.623845418486173,3.561336087725967,3.524684598127567
CY35-05_1-#3.csv,3,35,0.5,1.0,681,83.8,2.56600767816718,2.6207656892393847,2.693293220274515,2.7793631289447625,2.8698564445391024,2.958060801373337,3.041157425221495,3.13682838658175,3.270885748388395,3.4609541244624324,3.720490476598288,4.013048701073095,4.208092502880501,4.192287115082308,4.0410956298619185,3.87160580913766,3.7281381489859875,3.6196268032158105,3.5533487307263107,3.516276439570662
CY35-05_1-#3.csv,3,35,0.5,1.0,682,83.8,2.573199152337733,2.628399180766487,2.695884687786482,2.7745510881541695,2.8596780514272324,2.9461004885684483,3.0361938884349544,3.144467068834076,3.2882890525905886,3.4799046015453836,3.731785731179947,4.0130696413124225,4.20449884291423,4.189147143122842,4.0402394651828635,3.8719785123899997,3.726890002315418,3.618258916287696,3.55122910209663,3.507844523763154
CY35-05_1-#3.csv,3,35,0.5,1.0,683,83.79,2.5685658550803643,2.6226121564645024,2.691995878899454,2.7748425997474637,2.8633377014146086,2.9498568579266413,3.0354590950370453,3.1339485509529643,3.2721804489930992,3.468623794549676,3.7333492631918137,4.01305265502778,4.2004992329790385,4.19438428963169,4.03929097710256,3.857612787769748,3.7141231758357405,3.612037095260641,3.5480980866569363,3.509941598775138
CY35-05_1-#3.csv,3,35,0.5,1.0,684,83.77,2.5617475549877238,2.6172137882383684,2.688884685345324,2.7732888184569666,2.8619073310072136,2.9461678464766465,3.0302980468040928,3.1333715486402847,3.281870944734916,3.482423766894768,3.7365834557466635,4.009160081010924,4.195852763356483,4.194217831851355,4.0468995707952296,3.864278056685449,3.716995621792417,3.61248801085099,3.551905907261639,3.520184204382262
CY35-05_1-#3.csv,3,35,0.5,1.0,685,83.77,2.5643746718413527,2.618848592286465,2.688698601184951,2.7702921708999853,2.8579015842054183,2.9462098336760323,3.034939106066603,3.137850101031885,3.2740015404787925,3.46743169474385,3.7244037751119956,4.004190476189363,4.183518619884282,4.1857473296959835,4.052624603839029,3.8756896537253716,3.7178970437851997,3.607274738758204,3.545904463045152,3.514619820115932
CY35-05_1-#3.csv,3,35,0.5,1.0,686,83.76,2.562965687666339,2.6177712877555663,2.69124435627749,2.778422962540595,2.869651930479412,2.957486438844514,3.0424523075835914,3.1371067702727213,3.2720768844122627,3.4684886443919964,3.7348228679754865,4.023847334666282,4.200764945632426,4.1764228201754685,4.02751142353916,3.8558813494070696,3.7163120668557004,3.613660501429112,3.548067663184932,3.508540933178382
CY35-05_1-#3.csv,3,35,0.5,1.0,687,83.73,2.5603112907259926,2.615777858430458,2.6882505592048465,2.774996860581501,2.8660554739879593,2.9516117823364962,3.035019915019189,3.1332467162486073,3.2713152359931015,3.4694586424409266,3.7364639016404464,4.025695426906744,4.202671708904729,4.171798046207746,4.026065847033059,3.8628932675752496,3.7234858203315526,3.616493665608786,3.541337415160314,3.4929414494694155
CY35-05_1-#3.csv,3,35,0.5,1.0,688,83.72,2.56598921445844,2.6211458979574687,2.6932856634450886,2.7769237767198716,2.861144735046256,2.9399307328053177,3.022043659043345,3.124683791316741,3.2705907240359853,3.468274703005987,3.7287964409654917,4.006989665785867,4.186925486089754,4.182487037289822,4.045914791511531,3.868476921042602,3.7168806380258883,3.610768045915749,3.550031074203266,3.5116701215317447
CY35-05_1-#3.csv,3,35,0.5,1.0,689,83.72,2.5648422885210214,2.6199311380659704,2.6914567963182727,2.7766088549713652,2.865736152054204,2.9516807517704073,3.0361416669206855,3.1361864439538265,3.271884144020722,3.4638771766344876,3.7215079296570592,4.0038055650953925,4.179674855566921,4.167683987325402,4.037786966714823,3.872302615706362,3.7249148569165595,3.6177402319990795,3.5502038003554945,3.511492779470916
CY35-05_1-#3.csv,3,35,0.5,1.0,690,83.7,2.564454642910281,2.619769703741364,2.691772837487091,2.775100389464013,2.862131320581514,2.9465001067120413,3.032368286766895,3.1303857058730737,3.2635934362174583,3.4582418197391815,3.7196089138312516,4.01009194374232,4.197443380343328,4.18289320929731,4.038036223833322,3.867868013726966,3.7295394835020237,3.639911397482757,3.5885651032332384,3.5438308307476545
CY35-05_1-#3.csv,3,35,0.5,1.0,691,83.68,2.562726263594198,2.615910847231264,2.684157377279579,2.764708777588621,2.8509597708899452,2.9365718254374573,3.025126290765594,3.1281731123086742,3.269705960145971,3.4669018721446063,3.7306326699146584,4.016367292896504,4.195627201305792,4.1806177962398285,4.035140975540949,3.8624025243780324,3.7174845163199217,3.617583370872435,3.556634792360583,3.51158120761479
CY35-05_1-#3.csv,3,35,0.5,1.0,692,83.67,2.5632656222631733,2.6202812098409005,2.691855105494258,2.7717457174523528,2.8544723222921173,2.9389203342537384,3.0305765166347864,3.1385306383256184,3.280039506326504,3.4730662702993493,3.730971710116752,4.000635675947547,4.16890872255427,4.169836306433425,4.02879406788269,3.852492885169168,3.7157324414616815,3.6128327758144936,3.5395217634797858,3.5004704116687044
CY35-05_1-#3.csv,3,35,0.5,1.0,693,83.67,2.5582170478519934,2.6116832222394204,2.6824839693434437,2.767840370615119,2.858123120831549,2.9462765920522336,3.0302666938169596,3.123867046115448,3.251729020290783,3.437627937980182,3.698950793310293,4.003126625058498,4.208846070162099,4.200544875259619,4.046890572312131,3.8658914372307787,3.7250579964084505,3.6182699104937956,3.553352237361086,3.518519892902983
CY35-05_1-#3.csv,3,35,0.5,1.0,694,83.63,2.565348713166872,2.619864587384178,2.688962683962645,2.770505244332999,2.856424621864503,2.9422803563163713,3.028966917884055,3.132435367994055,3.2677858685572976,3.459293465252073,3.71419123378567,3.993231683085662,4.170983635802279,4.172368919769777,4.043178328374756,3.8667709286148177,3.716318941356671,3.614742864429375,3.5572560918458502,3.514302613688962
CY35-05_1-#3.csv,3,35,0.5,1.0,695,83.64,2.5596866764629795,2.6156504182527316,2.684843471624377,2.7651105356260555,2.851634442275223,2.9386880101876156,3.026627256912218,3.1262741894712356,3.265887576988938,3.4631823994657345,3.7299743191709567,4.0036928359809485,4.183489144203798,4.180562430859257,4.042299752773647,3.860798746090624,3.7079756796309504,3.6047370727750723,3.5494076688317273,3.520224472030071
CY35-05_1-#3.csv,3,35,0.5,1.0,696,83.63,2.5609997279205894,2.6172552551228145,2.689475783094751,2.7729205971040707,2.858317566183275,2.940272450872616,3.023292085502265,3.1227096938239423,3.258352816564382,3.4510005459263446,3.709429692257779,4.007698043061683,4.196675167635012,4.171141614210911,4.035048307347224,3.8696915900911497,3.71980338590081,3.610624928563219,3.540402801216837,3.4988422569367312
CY35-05_1-#3.csv,3,35,0.5,1.0,697,83.63,2.556291512141414,2.612953025488004,2.6858420583761395,2.7711387929418896,2.860418636423266,2.9478073146199266,3.0340865586916035,3.132933400268778,3.266091445406368,3.460015528242142,3.7208772417060305,4.006369450716917,4.179042192154624,4.170264340563,4.0365364710074685,3.8700881566039045,3.7205836322998023,3.607690417217193,3.537835211510686,3.500132618706572
CY35-05_1-#3.csv,3,35,0.5,1.0,698,83.6,2.556250204665543,2.6098376193385486,2.6808068080067855,2.7658638236201494,2.85545552292148,2.9416971864329335,3.025106722805992,3.1231589622490734,3.2560355634724396,3.4529126325755026,3.7065289319881973,3.984786881448994,4.175636730145866,4.1848657566559355,4.03866494023476,3.8647926777581283,3.726794795715121,3.6240527448474777,3.549784531800581,3.5022971915118393
CY35-05_1-#3.csv,3,35,0.5,1.0,699,83.57,2.561383291337136,2.612160877596196,2.679207664960433,2.7619246206333816,2.852863560984027,2.9426631748073735,3.0301192448026146,3.1280276150219186,3.2634625875640637,3.456489859150824,3.707905983076119,3.986934635608344,4.179460335426924,4.1881559254235174,4.052373315497014,3.8713954663086563,3.7203170158881194,3.6167215117964844,3.5542792619562102,3.515371855858997
CY35-05_1-#3.csv,3,35,0.5,1.0,700,83.57,2.556075837236229,2.6106562898170327,2.6823597432149713,2.7687272458351853,2.861221622023073,2.952070036488956,3.036664055006788,3.1297426143845066,3.257379380427877,3.4421506031402314,3.6980538734216215,3.987293275095509,4.190821491499804,4.186197299761844,4.040430802841855,3.871446734053628,3.7218081013930795,3.612143121364291,3.547329969651129,3.5064145162589675
CY35-05_1-#3.csv,3,35,0.5,1.0,701,83.53,2.5575390771938715,2.6116442807884894,2.6820317555035182,2.7658637795942203,2.8543169852255335,2.941853952841531,3.027708455911689,3.128372592603876,3.260251793195349,3.4529142764257355,3.7030359185089123,3.986866955078256,4.185432707955606,4.17567737401242,4.026202313520301,3.8435302586285403,3.699073974218729,3.6076286551434014,3.55467387544116,3.513958647639299
CY35-05_1-#3.csv,3,35,0.5,1.0,702,83.54,2.555601812183196,2.609865550635826,2.679961490000301,2.764242583992918,2.8545227469720365,2.9423298943892338,3.0282398925295726,3.127366993436977,3.260283814151436,3.451219603462199,3.7027498616151022,3.9889148094147253,4.181437000862372,4.173656691491682,4.036982178313596,3.8649636535807885,3.712235482758229,3.6038089381571767,3.53851370057799,3.4999586767242223
CY35-05_1-#3.csv,3,35,0.5,1.0,703,83.53,2.556686449119278,2.610667891478498,2.6816819999916763,2.7635644406417796,2.8493859408724433,2.934951724574848,3.022054061669939,3.125263150589987,3.260872239194643,3.4537954145804117,3.7063668928354594,3.9877443249887436,4.190979381828773,4.1824947078520225,4.028608254795061,3.8549648350664363,3.710621024788656,3.6054144725166477,3.5408040133520746,3.506897097149843
CY35-05_1-#3.csv,3,35,0.5,1.0,704,83.49,2.555069402370914,2.6089001984387292,2.6801565370199465,2.765409329360447,2.85625552138417,2.943800449070338,3.029597058550642,3.128626696776154,3.259788400766943,3.450695197843524,3.7006945853869406,3.9791637426414996,4.167366467711194,4.166323271817582,4.033149921930112,3.863607246431372,3.722069513537522,3.6169237113195636,3.542713658840763,3.497240964604553
CY35-05_1-#3.csv,3,35,0.5,1.0,705,83.49,2.5632236116882146,2.615161696022495,2.681201254981782,2.7603055693072585,2.8462826686098754,2.9329692721140312,3.019719762478389,3.1186817653073216,3.250009790886669,3.4357113016092664,3.6895331302828183,3.979504984902015,4.177448039785595,4.180058414883867,4.0447257869544835,3.872536356556041,3.7187298124234887,3.6092820081375425,3.5422324641560614,3.507285952994217
CY35-05_1-#3.csv,3,35,0.5,1.0,706,83.49,2.551447382973728,2.6085355899161637,2.6811928414737483,2.7636809021864335,2.8488750124102102,2.932742602047979,3.0205163776396384,3.1221288371479012,3.256077182421389,3.4411690451448114,3.6965617630563328,3.9909447319960236,4.195753634876965,4.18663587388179,4.038540870765373,3.861896852798567,3.7111849949753393,3.602015311470185,3.5386343427566596,3.5126738245129725
CY35-05_1-#3.csv,3,35,0.5,1.0,707,83.5,2.5527060715401393,2.6094596849614047,2.6795878534813924,2.760869061056263,2.8480286721406167,2.934805660257689,3.01911039315422,3.1147760585026627,3.2521055042354283,3.4566391960638105,3.7379393953149296,4.000658103934283,4.18199275254164,4.175292667357821,4.030005572016971,3.856038574893571,3.70515534424154,3.5939321319285726,3.5336833080102577,3.503639083563938
CY35-05_1-#3.csv,3,35,0.5,1.0,708,83.47,2.5528527165759636,2.605365393917119,2.6752615559277775,2.7602009220022845,2.850474463663621,2.936646110801815,3.022612442392924,3.1208126140343806,3.255378024041258,3.4480477313922506,3.6995982929381768,3.9832340589667274,4.178377349187205,4.179758645354314,4.038897597224474,3.8625850008292444,3.714199155955008,3.603763519541105,3.5315507876046306,3.4884136204675036
CY35-05_1-#3.csv,3,35,0.5,1.0,709,83.46,2.5532037404415093,2.60539214539705,2.6751752558314688,2.759432857966594,2.8489137020269935,2.935467015240448,3.0210714470948603,3.122286967177412,3.2526394051172574,3.438437160779975,3.6790816217926343,3.960546052550897,4.176351311278569,4.175897136140824,4.036226073307665,3.8721645263887052,3.7188935257353073,3.602519886470426,3.530165566968446,3.4919480825138174
CY35-05_1-#3.csv,3,35,0.5,1.0,710,83.45,2.550199023073953,2.603255212852902,2.6750168850824454,2.7618884317556343,2.8522926857381266,2.9380738968760323,3.0207253115403128,3.1197685917636755,3.2535355422246957,3.4410004158789325,3.6877868442494957,3.966026575891063,4.157561035392964,4.158651013119464,4.023379676980787,3.857435225807219,3.7113326908816355,3.6034803628752274,3.543040845892289,3.5130331914059227
CY35-05_1-#3.csv,3,35,0.5,1.0,711,83.44,2.550941585320647,2.6017372014282794,2.6717501878766643,2.7570369035785998,2.8464838691277166,2.9331785394671526,3.020041545572838,3.1199316847271574,3.2515483229631967,3.4422060254524216,3.691151045361524,3.966442994108578,4.155559241370182,4.166691041450671,4.041405213876353,3.8618399464770095,3.7055259172537367,3.6043856781817576,3.5439818162041625,3.5011221298875945
CY35-05_1-#3.csv,3,35,0.5,1.0,712,83.42,2.5475216194905657,2.6166307492627405,2.6936892279955824,2.773828629953436,2.8570033531094152,2.938405751752436,3.017557423981577,3.109728138807283,3.240101617263128,3.4321817429492376,3.6953772374009244,3.988858941089301,4.176779650681349,4.160047270224422,4.027334942635683,3.8680502427154724,3.7194670233208376,3.6068213904549387,3.5319799281451765,3.494280381428988
CY35-05_1-#3.csv,3,35,0.5,1.0,713,83.43,2.554565405480724,2.606153541651153,2.6760016723115085,2.762346176175972,2.854666892003851,2.9421277936164945,3.022942094514192,3.11175812294138,3.2417388593907153,3.4340718869288063,3.6913394999649087,3.964740477712085,4.157187317722527,4.167226472309272,4.032997418778666,3.8692107718155317,3.719325938118797,3.6043484697456543,3.5333204373770526,3.498916382422133
CY35-05_1-#3.csv,3,35,0.5,1.0,715,83.4,2.5915848813532505,2.6429335010328647,2.7091872659657463,2.7893455159971383,2.8766614526266125,2.9626462355871106,3.0430403598324376,3.132685036084937,3.258758355989834,3.442061417961837,3.694642527633893,3.979488168560789,4.191032842768181,4.2101875334344,4.080095699275271,3.9055509724937543,3.7469284235845106,3.624523325575248,3.5467823316111224,3.5060326451117643
CY35-05_1-#3.csv,3,35,0.5,1.0,716,83.39,2.5515188485170364,2.6045627174284434,2.6760317939697416,2.7610923633968345,2.8493348431537235,2.932078257454144,3.012774260147659,3.108177473859318,3.241908457546921,3.4294732637768806,3.6795501930124836,3.970062637249073,4.17460444389134,4.180664210984265,4.048220161173722,3.8729664606522562,3.7157967704932986,3.598142557540799,3.525409381071018,3.489817326744963
CY35-05_1-#3.csv,3,35,0.5,1.0,717,83.38,2.551542213447911,2.6060198345886567,2.67739327008742,2.761857139642904,2.849710440248018,2.9349099558800433,3.0203502035870566,3.119716680827295,3.249878941207326,3.429705661839356,3.6735132122059393,3.959886233176469,4.167005751879402,4.169848097024795,4.023069325694778,3.8567640329526043,3.715808938918775,3.614193094526094,3.5442058017752736,3.494714637373982
CY35-05_1-#3.csv,3,35,0.5,1.0,718,83.35,2.55454800720353,2.6073115728422427,2.6783030886796526,2.764478778191897,2.8541366531689674,2.9390560333750106,3.020369913047895,3.112565311077048,3.2389924886493313,3.4212372165772833,3.675037640156003,3.960708871512644,4.168706075697917,4.1694652793957445,4.020517720538924,3.847350335243388,3.6999503477048514,3.591351042264204,3.5233603856115114,3.486829002531794
