filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#24.csv,24,45,0.5,1.0,590,80.85,2.77149087331238,2.840297853264072,2.915962743226912,2.984062406568881,3.0247793929441436,3.0342424397767216,3.0332591554987025,3.050951650322048,3.110121725220225,3.2292911169648146,3.4195384094619956,3.6832443920636364,3.9581985767609718,4.125806535597203,4.11011452089548,3.96753316249061,3.784161814739491,3.6134915330248827,3.479342498793963,3.3804798070891224
CY45-05_1-#24.csv,24,45,0.5,1.0,591,80.82,2.771148994353614,2.838882579505448,2.9138805564456103,2.981868904082923,3.024794662788399,3.037627327861974,3.03676515104829,3.052936886131958,3.1117711776351626,3.2266823095007164,3.410210956419201,3.6687656100881343,3.961531666390334,4.136134739987866,4.099479649687289,3.947806441599445,3.772977564536572,3.6155376617153787,3.4864674754936407,3.381231750810867
CY45-05_1-#24.csv,24,45,0.5,1.0,592,80.8,2.7720287388375136,2.8406416398606287,2.9134967944683354,2.97770196943328,3.020605864494589,3.03649455345951,3.038527971786685,3.0548311334969895,3.111782674369813,3.2258107827986735,3.414711685919198,3.675948041847659,3.9624462005991603,4.117803463853587,4.082965985344411,3.9433191833567696,3.771109132462601,3.6204934627013396,3.490918706541776,3.3851538939413772
CY45-05_1-#24.csv,24,45,0.5,1.0,593,80.79,2.77054897321369,2.8367088176280286,2.909308997600508,2.9762783633881416,3.0184025766780707,3.0303264085538495,3.031015733683895,3.050819400008849,3.111325015428858,3.2249058498704684,3.411649909367304,3.6776652955550753,3.9634409155983126,4.12178100394941,4.088724218448221,3.9491683098678485,3.7819196944419056,3.616408457132144,3.4773699695505504,3.375271831333472
CY45-05_1-#24.csv,24,45,0.5,1.0,594,80.77,2.764475136020746,2.8351535775890784,2.912445910515251,2.9803695308555676,3.021369501247471,3.033904416094089,3.0330215512785017,3.048408873824154,3.1069526868371216,3.22467947944929,3.4168041757685472,3.6791621881144154,3.963466563056362,4.115160776694036,4.090611291431481,3.9533551311601323,3.782048098693115,3.617277295731393,3.4800512843178244,3.377967639415173
CY45-05_1-#24.csv,24,45,0.5,1.0,595,80.76,2.7696746899551017,2.8375112380277847,2.91104428630745,2.976476449725091,3.016834302292867,3.0265313096364643,3.024460180444069,3.042735901488267,3.1079473597964262,3.231051350154314,3.4221171562070922,3.6689785618560875,3.9408993996487625,4.11199598568297,4.093622755927607,3.947778067930201,3.770301317324739,3.615146923861642,3.4876582059556824,3.3862033938669565
CY45-05_1-#24.csv,24,45,0.5,1.0,596,80.73,2.7670705872519767,2.8336952015316843,2.9074427457426584,2.9758997343971627,3.0207847381163653,3.0339366592183974,3.0309516485245207,3.0449356592975034,3.102149780553694,3.218481525166279,3.40678987531925,3.663167095254992,3.9467350679367454,4.124050910688593,4.095552088311907,3.941962100457968,3.769054382616801,3.608931739644611,3.478081931410263,3.376198130999994
CY45-05_1-#24.csv,24,45,0.5,1.0,597,80.7,2.7643708689433084,2.8320281692025535,2.907196787686965,2.9770591380740843,3.021786266027879,3.0341653297419895,3.0313961692326137,3.044762106994258,3.1001719998319603,3.215807616783343,3.401356035447201,3.659315275026268,3.9414793727813486,4.114980463320037,4.093620160032813,3.95410241855426,3.7778091082353202,3.6061744373996265,3.4683235863422253,3.371783859562064
CY45-05_1-#24.csv,24,45,0.5,1.0,598,80.68,2.7632710587025495,2.8329171405346263,2.906963128731132,2.9714126063511546,3.013430113764073,3.029842349646665,3.0319335751168137,3.04611445878069,3.1000081522029217,3.211339810282836,3.399307375543841,3.668033873661026,3.959049259487078,4.11812050206934,4.07459761638315,3.937497647720287,3.770454008476682,3.6071343691873916,3.4762071125797434,3.380644164852571
CY45-05_1-#24.csv,24,45,0.5,1.0,599,80.66,2.7630175102077286,2.830347831214083,2.9048158743913475,2.9721059465126114,3.0158131254125022,3.029467364156571,3.0278989262496707,3.041288542541744,3.096940213492749,3.2106217312597485,3.3957679633675357,3.6482689132385917,3.936317860043399,4.123207461360201,4.103133239888215,3.956372937841337,3.7825648711637085,3.615888206394621,3.478421059423862,3.374362997170033
CY45-05_1-#24.csv,24,45,0.5,1.0,600,80.65,2.763187194508272,2.829409637974869,2.902505876815857,2.9697810382926177,3.014653837779526,3.03039548733082,3.031939639702721,3.04700101975406,3.1009713474556495,3.212811161050686,3.394628737751121,3.6505163901423003,3.9311109738940906,4.116190804938707,4.095567177408149,3.9477942979491316,3.7697703417413035,3.6069587364829903,3.4814289846462123,3.3829544969793184
CY45-05_1-#24.csv,24,45,0.5,1.0,601,80.64,2.7604943730423956,2.827669739928219,2.9026103132984375,2.972779424255894,3.0216946286820328,3.0392655076371895,3.0381857452148764,3.049620464857619,3.1033749925522622,3.2147113814576422,3.3978695877762184,3.653105928758578,3.938332008140174,4.109738974370477,4.085119144423512,3.948092411425543,3.772920974787733,3.6041811160090655,3.473317435454272,3.377153057006257
CY45-05_1-#24.csv,24,45,0.5,1.0,602,80.61,2.761657177205415,2.8271595820064492,2.900541339860556,2.968522239294088,3.01454708739267,3.030280738841395,3.0310116409839023,3.044884350943478,3.0976371273557763,3.2064953672934564,3.384302941275158,3.6416714535852823,3.9336334940101136,4.1075114600834794,4.079451408221739,3.9413325526482916,3.776533366507495,3.6189849200602686,3.483347800206596,3.3749795267320186
CY45-05_1-#24.csv,24,45,0.5,1.0,603,80.61,2.7589200701991077,2.8255256776618696,2.899485289982009,2.9674686915405335,3.012528282984691,3.0265211685429043,3.0240103685521666,3.037629681294732,3.0943679445024506,3.209156325256781,3.387879523395865,3.640350482929579,3.9292706477242456,4.10976955752882,4.090939572244511,3.953688874190665,3.7754915632286083,3.605188834992305,3.468115880059744,3.3671064328864193
CY45-05_1-#24.csv,24,45,0.5,1.0,604,80.59,2.756991150065528,2.823537397638679,2.8978455670629213,2.966962114968276,3.011903656903676,3.027820597727078,3.028048729726212,3.0422564111764503,3.0944494492195993,3.2007938323635052,3.3752961444087743,3.631657042539671,3.9154975173257784,4.097778420147401,4.090653579125502,3.956964649108365,3.77708426145351,3.611882734619154,3.4760605564368765,3.3716827076265075
CY45-05_1-#24.csv,24,45,0.5,1.0,605,80.54,2.756786199562876,2.825993704515902,2.900875142092561,2.9685254820335008,3.013353576294444,3.030102142151452,3.0302337553181578,3.0430918553091715,3.096763992073466,3.2094844196257437,3.388417337580206,3.642167836194469,3.924844051689215,4.102302139950708,4.0804841924847235,3.9402011397819745,3.7731954886922145,3.6205258825599183,3.487094596944665,3.3787297798213056
CY45-05_1-#24.csv,24,45,0.5,1.0,606,80.53,2.756178614364909,2.8227270854546367,2.8962430726961634,2.9634149554830578,3.0088135885886906,3.026704299913818,3.0303546382810587,3.046777404802481,3.10148453090827,3.209280587997732,3.3854087752077806,3.6342747065304795,3.9186148378145917,4.100127143667892,4.08371584839043,3.9423057940426722,3.772062536886919,3.6189229123935807,3.4876336272714035,3.3760532074790075
CY45-05_1-#24.csv,24,45,0.5,1.0,607,80.52,2.758034832343902,2.8233329060100876,2.8950949043065934,2.961922937077797,3.008323961142078,3.0268286450215682,3.027475083537244,3.036952704450526,3.086743037754181,3.1988432962963644,3.3862623892377175,3.6479274133352404,3.9274431168181785,4.09720169771381,4.086022897429944,3.9470678560187022,3.7687006719095852,3.6033488598699206,3.469496061094419,3.3651294932595697
CY45-05_1-#24.csv,24,45,0.5,1.0,608,80.5,2.7557316133095977,2.8220434886940176,2.8951456740122716,2.964796105870195,3.012298563651709,3.02928802941653,3.0286619409246813,3.041251553234992,3.094790115845507,3.203672982181479,3.379210045406374,3.6260024869058136,3.9117989342491444,4.105079288221221,4.085991091318618,3.9407387701633176,3.7701837120626847,3.60994548572168,3.4763022013844695,3.374550355314482
CY45-05_1-#24.csv,24,45,0.5,1.0,609,80.48,2.755137618245883,2.8205943371120483,2.894649587498548,2.962705112706314,3.008212625767119,3.0252897564154644,3.0275103077221774,3.0418157403685866,3.0928330292082618,3.1984869258793336,3.3720755140704637,3.625069107569534,3.9103133486466946,4.091881258093887,4.0823827947388756,3.9523262653225384,3.7816390193506733,3.614258899686213,3.4733778779831925,3.369999444955557
CY45-05_1-#24.csv,24,45,0.5,1.0,610,80.46,2.754181157450098,2.82006468824597,2.8921883444080785,2.961501740259757,3.011733270657911,3.0299542431403257,3.028275195286045,3.0404229375680454,3.091055937472782,3.1964065464582436,3.3698143674874577,3.628197078643953,3.9144322295207603,4.090787010802692,4.075776790838288,3.942282164646668,3.773448123685839,3.6072092934461133,3.467687704186443,3.365687321700492
CY45-05_1-#24.csv,24,45,0.5,1.0,611,80.44,2.74973463649078,2.814445179906969,2.8888886150768776,2.9598206559245575,3.0098246483368496,3.030607221888702,3.0347939281348024,3.0471741440833826,3.093709934178045,3.193810119313927,3.3654491056639295,3.616543441922479,3.9158080274168108,4.103062487562663,4.077301796781415,3.9315294047278457,3.7708793526709634,3.6191639484269613,3.4830947329087816,3.371677111860241
CY45-05_1-#24.csv,24,45,0.5,1.0,612,80.42,2.7499641158638877,2.813490080214076,2.885494436944703,2.95650670076837,3.01056752697433,3.0344926293038026,3.033517257764961,3.040040132920944,3.0871264090543304,3.1926858952653303,3.3672842697146823,3.6208697028580312,3.9091583028359245,4.094205677344957,4.080002327748837,3.9440489690429716,3.768066119857425,3.6070222342354477,3.4758793353885014,3.371435870509868
CY45-05_1-#24.csv,24,45,0.5,1.0,613,80.41,2.7492276949783787,2.8145923724206896,2.887137040599805,2.9568764392795677,3.0090820442118926,3.0321519136814548,3.033761945011894,3.044478113849781,3.0941706964265725,3.2018470019633836,3.3724583060751017,3.6153150108425596,3.886066638559014,4.079541889816285,4.073989709526286,3.9364796615651767,3.7701560940584353,3.6125396595302837,3.4779300886557145,3.366660355660396
CY45-05_1-#24.csv,24,45,0.5,1.0,614,80.39,2.750347789604701,2.814858372941495,2.8884344839435117,2.9596733970823035,3.0102856706234187,3.028922114319553,3.0262416679871675,3.0329201145470637,3.0800951325312727,3.1869306735806355,3.3642339885775794,3.61437082843395,3.9047295451892294,4.094215271436324,4.08002992667232,3.9443873909418947,3.7666033194804793,3.6047870202533256,3.475589478324292,3.3704286315834824
CY45-05_1-#24.csv,24,45,0.5,1.0,615,80.36,2.75291971020642,2.8168692505750257,2.889813075805858,2.9618788948621093,3.0136778348539996,3.0323081969804297,3.029757567629623,3.0381631900999078,3.085648518608844,3.18931895217208,3.362302399388222,3.611949049565192,3.8948479852272,4.0776815372307125,4.076724481029847,3.940569111332006,3.766514411696057,3.611138540230178,3.4726541255529124,3.3631527794263274
CY45-05_1-#24.csv,24,45,0.5,1.0,616,80.35,2.748156100284272,2.812086158387508,2.8862329040703325,2.9594237814414894,3.0112385000346666,3.028325034347443,3.0240700883909537,3.0328737992987493,3.0827793251435867,3.1916007243626363,3.369502709194305,3.613168618208788,3.873353015651953,4.05871729941212,4.073932753359332,3.947872614429235,3.7785736288167264,3.612135939419768,3.469862606934983,3.3627390361118645
CY45-05_1-#24.csv,24,45,0.5,1.0,617,80.32,2.7432991336589763,2.8061911726662974,2.878660363195444,2.9499141500179027,3.002586021174304,3.0245199586283573,3.024839528857113,3.0373203466136935,3.0892241617832137,3.1959376360526877,3.3654498984002683,3.6047368803776907,3.88262768551485,4.068554025690574,4.067991124008828,3.9409677808952224,3.776556928982516,3.610950683391221,3.4708291806319007,3.363207348903298
CY45-05_1-#24.csv,24,45,0.5,1.0,618,80.3,2.7489701671294475,2.8152882169061804,2.8886498626196624,2.9572204591380453,3.004321478972894,3.0236056856361886,3.02607857700659,3.037021132683631,3.083069498801134,3.1838589954630456,3.355873787338773,3.603939862099243,3.8869990459174555,4.078998343283724,4.07703566296008,3.9389961841792323,3.764991682958171,3.601148812001987,3.4655232248370003,3.3626644825323084
CY45-05_1-#24.csv,24,45,0.5,1.0,619,80.28,2.7443212311491827,2.811553176774138,2.8872615203244196,2.95893266059969,3.009420630823398,3.029589198262363,3.029076047864653,3.038240217278072,3.08569028146628,3.1861233799333424,3.3513718881455943,3.5920492466632408,3.8848806389970525,4.08173135859967,4.076382289880602,3.9342738737785217,3.7700090826048585,3.613391529784933,3.478591702043454,3.369820574876887
CY45-05_1-#24.csv,24,45,0.5,1.0,620,80.26,2.743874531652655,2.8049549814106216,2.877105034566103,2.946767991664858,2.997675377669199,3.0210248745972303,3.0244654775663893,3.0343384214747604,3.0806910080479226,3.1815903798468916,3.3522164489189197,3.595020945354488,3.888137433510403,4.088820990372072,4.0867368308562,3.9474126032752808,3.7627614307984283,3.599805250520089,3.467354596091539,3.3586491098776063
CY45-05_1-#24.csv,24,45,0.5,1.0,621,80.24,2.743851631356728,2.8118423319417185,2.8861779829260903,2.9553052526260646,3.0045979530601343,3.02597640311166,3.0292320058810143,3.038333633462301,3.083256226355027,3.1856734173748453,3.3581113888817047,3.59486309058075,3.8654388830995803,4.06266924899653,4.083365881671102,3.9551131553493306,3.771926188247845,3.6028185450730423,3.469612366581045,3.365095058422682
CY45-05_1-#24.csv,24,45,0.5,1.0,622,80.2,2.7402704574782124,2.8054060610780684,2.8792021822261105,2.949963728814982,3.0010231617769842,3.019934260021983,3.0183671789572797,3.0277761637632117,3.077283020466777,3.1834840896991556,3.3525623695202724,3.5879971242283992,3.8636652330234775,4.061775156428359,4.070791348598522,3.943721457785091,3.775188655038613,3.6092831422054403,3.4672111226357347,3.358516690514911
CY45-05_1-#24.csv,24,45,0.5,1.0,623,80.19,2.7415552896929833,2.807301752513226,2.8818885434006707,2.952952245395757,3.002265114654023,3.020487573672034,3.0205174231725596,3.0323618541446353,3.0813018298424764,3.182231465355754,3.3467070265075267,3.581780885771963,3.862801281895478,4.06351984977321,4.069746474505728,3.9370096694598447,3.7594385135828223,3.598207042275731,3.466504675098654,3.363340532672808
CY45-05_1-#24.csv,24,45,0.5,1.0,624,80.16,2.738817473638041,2.8050181513565535,2.8789792644848102,2.9485239863939685,2.998053595592847,3.021226226390224,3.0226328659548902,3.0302649385314457,3.077905090442649,3.1847048767437163,3.3565853400800787,3.590494506097471,3.860988015083915,4.055084920439165,4.062483997447596,3.941002778504276,3.772689895407285,3.6046539389416385,3.4616482920539253,3.3560409864064784
CY45-05_1-#24.csv,24,45,0.5,1.0,625,80.16,2.739876102797525,2.800315152321982,2.8714939637605776,2.943102479345103,2.9997247369998346,3.0262026266167235,3.0301556900360027,3.039507353081825,3.08320949655205,3.1790914910340806,3.3480327600017494,3.588999665720486,3.872834937878624,4.061513728712789,4.056108472582473,3.9329560652511044,3.7673576826331336,3.6011441259269965,3.4609417932244604,3.3577630570056463
CY45-05_1-#24.csv,24,45,0.5,1.0,626,80.15,2.736049097663039,2.7979284509511455,2.8723380814765167,2.9464272920094543,3.0002959026044236,3.0225920208624686,3.025034641968015,3.034918715745185,3.079400825813794,3.1776538306482323,3.343777043099436,3.579377233659166,3.857501198691931,4.064993720150728,4.0656981318906515,3.9251434178705615,3.7532801321407065,3.59856307448994,3.470373741759002,3.3668526294468415
CY45-05_1-#24.csv,24,45,0.5,1.0,627,80.11,2.7364930587655,2.801362168198324,2.87476368844541,2.9453710188650595,2.998715449379286,3.021585386325184,3.023321713287997,3.0310261775588763,3.0753128926518074,3.175876511559399,3.3474151514999564,3.5836775730161814,3.8576659913075004,4.050456268503719,4.057738929084743,3.9340739555900077,3.771371633487286,3.610979768586571,3.4705149353968836,3.3608949278470646
CY45-05_1-#24.csv,24,45,0.5,1.0,628,80.09,2.7351974190132564,2.7978343381464637,2.870664647376097,2.9435050971302403,2.998988342320308,3.019951783429646,3.017649564107752,3.025665522024011,3.0719466352812157,3.1706283269562,3.3332332182998963,3.5684501342783865,3.8559881603692294,4.067388183531106,4.072710228279354,3.9341082441729727,3.7605263896363987,3.604933781159214,3.4681237281888553,3.357594221798471
CY45-05_1-#24.csv,24,45,0.5,1.0,629,80.07,2.7372861246202573,2.8028106328430247,2.875737939533389,2.945639070477888,2.9972668910895557,3.0206890587420157,3.0229682667971676,3.031811081425334,3.0752633517149337,3.170915797722555,3.3314083788717594,3.5679854053630566,3.8437324239383535,4.0428478985271346,4.061180116930342,3.9326125818382027,3.760372774349682,3.605795589180167,3.4717558891755615,3.357621765406863
CY45-05_1-#24.csv,24,45,0.5,1.0,630,80.07,2.7319977869535497,2.7942251403396425,2.8680003599405124,2.9430042992236416,3.00229232537803,3.029302246511874,3.0288130527373163,3.0314364545948194,3.069490937227084,3.1641676801796303,3.3279169815641527,3.5682090030520306,3.847307830089592,4.050747662909617,4.058236940774723,3.928963810036366,3.7667244217971048,3.609489091363842,3.4702611490714386,3.3537356786147625
CY45-05_1-#24.csv,24,45,0.5,1.0,631,80.03,2.7307832821206515,2.7939746206586578,2.8683801498291195,2.940642265548508,2.9935303299523643,3.017775504390902,3.019899544223744,3.026301767794835,3.0681893006493297,3.1645551294195187,3.3308022483560595,3.5694758772758086,3.852888342932285,4.048680510840115,4.048386697287451,3.924457121044353,3.768164695970856,3.6133463898602547,3.470752980905097,3.3512752885921757
