filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#20.csv,20,45,0.5,1.0,510,81.75,2.785576920160743,2.857797805889565,2.9347018154037228,3.0033240816299367,3.0496535113722945,3.072581654003264,3.0908100323530143,3.1276861036646917,3.205762110524619,3.347430697309426,3.572457772839866,3.8656031983446346,4.136307652147631,4.227692580166073,4.136153687304975,3.973814559584587,3.797706238719124,3.6418504723042435,3.52262588177703,3.437466472736526
CY45-05_1-#20.csv,20,45,0.5,1.0,511,81.72,2.788932182099425,2.862673705394547,2.9400930217047296,3.007126166749804,3.0494129766904807,3.067743805366045,3.082723442639882,3.1232846839240618,3.2074201210353164,3.353308713867143,3.5734248263884836,3.8688254374936415,4.13707892306693,4.2243804520582,4.139984953737273,3.971023912275639,3.795175827124759,3.6401324669877275,3.522709036926203,3.4365435283802683
CY45-05_1-#20.csv,20,45,0.5,1.0,512,81.7,2.778380051567785,2.848712077323559,2.9270472475116454,2.999197542127817,3.0461034791437562,3.0695529224621274,3.087344042863877,3.1237534253897925,3.2013308885994425,3.3406899632884453,3.5618764733938306,3.865417690210662,4.1425791922434625,4.229140768883762,4.128337802276484,3.959903073054139,3.79540627084874,3.648001669283594,3.520857839317415,3.42660826718967
CY45-05_1-#20.csv,20,45,0.5,1.0,513,81.67,2.77846486371542,2.851965026848744,2.9321174085304422,3.0030711105894015,3.047924711515234,3.066004206739685,3.0801619336580033,3.118453528087092,3.2012943917462007,3.3470323904938866,3.5720870245999983,3.8689550097338694,4.131489632227207,4.219700427506492,4.134081087482223,3.9744432543037584,3.798101242046489,3.6454504231577105,3.5254741320563543,3.435233259706699
CY45-05_1-#20.csv,20,45,0.5,1.0,514,81.66,2.7810122447893275,2.8527693494902207,2.932592179718754,3.0044261310782447,3.050604762897705,3.070284345278131,3.0852067270031553,3.1225679383266547,3.201123838768369,3.3429685969440524,3.5605806857237257,3.848542088372146,4.115129102909073,4.216255800721806,4.144055811216221,3.9851228006811756,3.8026529504371362,3.6453246788030196,3.5232426012849003,3.433572584641891
CY45-05_1-#20.csv,20,45,0.5,1.0,515,81.65,2.778735922675161,2.8501849095228193,2.9268983182615433,2.9983834685207555,3.0499036065071037,3.0743471927008343,3.0869275344881677,3.1181969256599267,3.1943096110934657,3.3364514185985867,3.5603257731819125,3.8551888011052293,4.133948978578945,4.222396691375248,4.127360362593861,3.9669521103725507,3.8030806282882685,3.655575518313129,3.5305397604400843,3.438063774896448
CY45-05_1-#20.csv,20,45,0.5,1.0,516,81.64,2.780883452461249,2.855470921333926,2.9351573564626237,3.0058033915994304,3.0522204088190965,3.0718345735124837,3.083226135930436,3.115624821974146,3.192762036479406,3.335802149541003,3.5594521608466723,3.8515854579346076,4.123225068102673,4.224707274701131,4.143133296054806,3.976955234581175,3.7985712268139697,3.6462542394500987,3.5217349402252043,3.4284813239131298
CY45-05_1-#20.csv,20,45,0.5,1.0,517,81.61,2.7778821865646512,2.8520415311174747,2.9310642498109143,3.0023490147836616,3.050948960574033,3.0751203529698414,3.0909669055935467,3.1234392662697203,3.1959485311235425,3.3333879368897175,3.5543889496905563,3.844422329013257,4.106614336540488,4.20408582021981,4.128289395263865,3.981487293561861,3.8119348675233184,3.6515307504519114,3.5212902279622007,3.42863055215347
CY45-05_1-#20.csv,20,45,0.5,1.0,518,81.59,2.774629526620149,2.8473516490614252,2.9270187439008732,3.0002789701540715,3.050669195616266,3.0727904794098575,3.0849625786921044,3.1177559945785918,3.1950002327271143,3.3342128337053816,3.552463183969005,3.8415816358137,4.117488009569512,4.222215926642359,4.132621968935442,3.960549056348476,3.789497397829464,3.6406177279244454,3.523014278654461,3.434080941128033
CY45-05_1-#20.csv,20,45,0.5,1.0,519,81.57,2.7699699895927754,2.840850823465757,2.920465975950043,2.9961098798068693,3.0495162966185347,3.073306427259297,3.084135656775079,3.1175607282806324,3.197145830085053,3.332822214880949,3.540598969214185,3.8244045793670916,4.1062905486204135,4.224088824392328,4.137078898540614,3.961968824166094,3.789945440820218,3.642844086676704,3.5239181635304395,3.4329039080202457
CY45-05_1-#20.csv,20,45,0.5,1.0,520,81.54,2.772803735720519,2.8438519616527165,2.923234054105091,2.996667783214267,3.0467085318689002,3.0676883775113097,3.0806537699163172,3.1135844866855202,3.186629042467771,3.3204031523509054,3.5368591286791276,3.83484815285662,4.118883542964768,4.219309339856074,4.122011392197358,3.963965210881176,3.7982068215489653,3.641532589272138,3.517035516708636,3.424046110149262
CY45-05_1-#20.csv,20,45,0.5,1.0,521,81.51,2.773247415449818,2.844960465135448,2.923701546464078,2.995781618651007,3.04485147629964,3.0663205228987334,3.078728224358919,3.1123331611349676,3.1900721026469685,3.3288744529723546,3.549782052742268,3.835085717164455,4.106353472518289,4.2110783280922055,4.126877262216844,3.970009157223844,3.8036286527997647,3.641749162708804,3.5121039751269167,3.425828892081776
CY45-05_1-#20.csv,20,45,0.5,1.0,522,81.49,2.7672527115077976,2.838739801564393,2.9215390935451677,2.9983529484084697,3.0485661482132005,3.0694756756676993,3.0831828434570436,3.1163353435693413,3.189989649790122,3.3243220426256146,3.5416538375591067,3.825930537723209,4.092723624954991,4.2083939016171,4.139144575964022,3.974401624373653,3.790247828549372,3.630612996872434,3.513818950982985,3.430993113820752
CY45-05_1-#20.csv,20,45,0.5,1.0,523,81.47,2.7681060146580263,2.8417732460555563,2.920724084919963,2.990342277420337,3.0395490358752246,3.0665716984272047,3.0835425566544283,3.1178938387423027,3.195981249049352,3.333427663842701,3.5490865952763717,3.8326604358846073,4.113570413212449,4.203765888716113,4.123384830120634,3.964484922585399,3.7923154726545696,3.643396849474264,3.5224759501644907,3.42909596596906
CY45-05_1-#20.csv,20,45,0.5,1.0,524,81.45,2.7672076408176904,2.8387432954323417,2.9191411372925704,2.992917096984272,3.0407630431017116,3.062466613290459,3.0802298222869537,3.118154712243091,3.1954235862035136,3.3271945212647474,3.5403363405783916,3.821230002407519,4.089950385152289,4.202421241328883,4.133118406040768,3.978819842347633,3.795738675493434,3.636219237926722,3.5099908097633294,3.4195822713999777
CY45-05_1-#20.csv,20,45,0.5,1.0,525,81.43,2.765640444781162,2.8385672472631156,2.919886705436497,2.9956030792716573,3.0439447232280235,3.064019239342517,3.0772295620609316,3.111997790740383,3.190453451532896,3.326328446335892,3.5377892209600272,3.8193702488550807,4.097738569909582,4.208408888957204,4.123144170024137,3.9693328552456975,3.8034390025608023,3.6459086035073067,3.51694020164585,3.423514348539265
CY45-05_1-#20.csv,20,45,0.5,1.0,526,81.4,2.764887466190744,2.8369203651902537,2.9170886783961625,2.9925468817976113,3.0443611578636833,3.067835588839109,3.0825992764393666,3.1172167044034986,3.1905829433736885,3.319943941835325,3.5255631879670544,3.8193423579255406,4.111135276121046,4.218473817055468,4.137190713498074,3.9729784811944184,3.7942577425826687,3.6371066181770333,3.5135387312236124,3.4241592194873243
CY45-05_1-#20.csv,20,45,0.5,1.0,527,81.38,2.7644004235428445,2.8374394569009747,2.917510419243049,2.9923335866361334,3.046247582725492,3.072206118613848,3.085930801847846,3.1163506318391385,3.1880185661607525,3.3171277131100143,3.5232019095130824,3.8061878395487225,4.087417322976085,4.207261346178644,4.13261610572658,3.9683088297595384,3.794830476177267,3.6405201033308776,3.5159797790021616,3.4233541025434464
CY45-05_1-#20.csv,20,45,0.5,1.0,528,81.38,2.767987474899909,2.84078745230572,2.919385939814504,2.990560750901702,3.0390527406399475,3.0623898417332374,3.078075276972704,3.111460725930922,3.1847227578253974,3.3209002798110765,3.5266427950198196,3.812063166018901,4.091836511490914,4.1957192660840645,4.115776382959511,3.966768438267726,3.8048605759520697,3.6495918104634986,3.519066018897327,3.4222353584112897
CY45-05_1-#20.csv,20,45,0.5,1.0,529,81.36,2.7655137174223468,2.8356938910568577,2.9145198570430098,2.9883251285955104,3.038001407611976,3.0608362529898234,3.0768401445653732,3.112135228152283,3.186453007388418,3.3182380582549023,3.5225391759505915,3.811066365361037,4.0956376802232235,4.200818214179765,4.1158205668441985,3.9641964911598593,3.798761802239674,3.64179561654527,3.509780929162647,3.416791015360074
CY45-05_1-#20.csv,20,45,0.5,1.0,530,81.31,2.767207302895665,2.84040325887989,2.9193223203207372,2.9899026403387348,3.0378659319389825,3.059269370817677,3.072813633310587,3.108369054544445,3.185905000756887,3.32147566057461,3.5225399515542852,3.799377023996764,4.0753563831941495,4.195494853281892,4.130977666070825,3.969302778243628,3.794814918270603,3.6341475354795136,3.5049697246802376,3.4133583559580742
CY45-05_1-#20.csv,20,45,0.5,1.0,531,81.31,2.7613397939716453,2.831512111509439,2.9099115401457145,2.983883953746799,3.0373813018900173,3.062225498970884,3.073493528076595,3.1048343346279097,3.181793353391314,3.3156436166700303,3.520825347355215,3.795421689065592,4.06585967298691,4.172334605631417,4.112620859411252,3.9731491568033888,3.802897944908448,3.6387134092851063,3.5097307308880876,3.412450764217664
CY45-05_1-#20.csv,20,45,0.5,1.0,532,81.27,2.76128594177951,2.8330910524483093,2.9115431723111187,2.983592259801615,3.0327964177252995,3.053725135740459,3.0655806284001406,3.0976531913688854,3.1716185028100172,3.301133861634356,3.503955366017721,3.786230944456927,4.074727984614221,4.192945928605411,4.129009154089359,3.9660418353127667,3.785531165867483,3.627554140517284,3.5040824472683876,3.411345044772709
CY45-05_1-#20.csv,20,45,0.5,1.0,533,81.25,2.7557218701116613,2.82752485127409,2.9076780965188322,2.9816084226194466,3.0332563384944793,3.055846221398823,3.0681103691035743,3.100060737680242,3.1733205743361736,3.301548377159613,3.5049738997555595,3.792335083480135,4.076623866699524,4.192743718246447,4.116942753863124,3.9599318329057454,3.7876300726497516,3.630479418576488,3.5046610766505504,3.4129864410425883
CY45-05_1-#20.csv,20,45,0.5,1.0,534,81.23,2.752436013467079,2.825154504437921,2.904866641902779,2.9772615728404066,3.028711642355114,3.0554906508131707,3.0719015090819255,3.103741281632626,3.1771412334176334,3.311951622356685,3.517531703216685,3.7896978013829075,4.066823527499718,4.189544739743779,4.12060128331905,3.96002587680318,3.7925928409879166,3.6448274557716664,3.5187667032315155,3.417645472553241
CY45-05_1-#20.csv,20,45,0.5,1.0,535,81.23,2.7571137389327824,2.826420386862679,2.9014029148887692,2.9724809087991453,3.0261793899851797,3.0572491032408515,3.0766098095309755,3.1102176497831033,3.1802838525456267,3.3017177241272213,3.499995352677856,3.785629755674871,4.077671847022363,4.1863821463351725,4.106573558121047,3.9576459857958644,3.7900263496059683,3.6363771714160698,3.5115539173473964,3.4126677240243084
CY45-05_1-#20.csv,20,45,0.5,1.0,536,81.2,2.753514287303871,2.8247749580894688,2.9061135001324714,2.983310202584408,3.038157281543613,3.0646816601385343,3.081861968913067,3.1151925820047515,3.1834449894710355,3.3035342294638057,3.4967853751831663,3.778261339623971,4.067371089743297,4.188593327640876,4.1191407106479625,3.958974684206946,3.788082915967685,3.6327602768811422,3.506170458930057,3.4085295997670246
CY45-05_1-#20.csv,20,45,0.5,1.0,537,81.16,2.753068042363344,2.824962921967695,2.905518157503804,2.981138020946669,3.0341699495432346,3.0586808730975523,3.071707995023568,3.1003124358424134,3.168875139063039,3.2990627507477712,3.5056197307647317,3.7858923984611708,4.066942662864195,4.183754361982517,4.1128443064397615,3.9606895016371046,3.796378721226508,3.643630229009083,3.512175581308411,3.4150383243838425
CY45-05_1-#20.csv,20,45,0.5,1.0,538,81.13,2.7552517606175617,2.8263940867641133,2.9052951137733323,2.9776408826183633,3.029236017805318,3.0573821420600096,3.076488003992259,3.1104980067749923,3.176765530107298,3.296810635004968,3.492757451243369,3.772919077147494,4.055896438428791,4.1841002589428875,4.123990509034414,3.968306560360838,3.789302017869788,3.63503717736992,3.512097575334104,3.4129223936692075
CY45-05_1-#20.csv,20,45,0.5,1.0,539,81.13,2.751503799971711,2.8225155640998083,2.903234968171652,2.9802094969394544,3.0353421618650804,3.0609570180469827,3.0722038548828845,3.0992132544588706,3.1697318593706405,3.3013673420597973,3.5052759195419716,3.7780663074446634,4.057174244322133,4.183442956436734,4.118387450509419,3.963294262726444,3.784564358999083,3.625904953001963,3.5017527107881827,3.410877527130602
CY45-05_1-#20.csv,20,45,0.5,1.0,540,81.11,2.7509274792731597,2.8205221634813986,2.899890670730082,2.9752655262811833,3.029611215452317,3.056522701370628,3.069912437334253,3.0967723822786164,3.1653983306046563,3.2959160415899644,3.499384730527285,3.776863866162056,4.0505859072089425,4.174681389628286,4.111383840134455,3.963703499277143,3.797210340374314,3.6386207189279705,3.509320746955551,3.4144646307652473
CY45-05_1-#20.csv,20,45,0.5,1.0,541,81.11,2.752752769418492,2.8226853884192824,2.9018945517507313,2.9777990084459316,3.0324822835804697,3.058084931571764,3.0715253013660457,3.1007107727693968,3.1675070807774546,3.2924903359548323,3.4960711583154356,3.7708447103490714,4.055356145964266,4.180030576892333,4.111074223292964,3.957932376342052,3.787014734569763,3.6350608074161253,3.5108250711728153,3.411577074814658
CY45-05_1-#20.csv,20,45,0.5,1.0,542,81.07,2.7526353184129966,2.824072901546572,2.9046522794445857,2.981373451784722,3.0360716721204386,3.0615867989781935,3.072032879001211,3.0976693437768987,3.1662154380478715,3.2984885831240303,3.501462220460895,3.7711778882148956,4.042867200304367,4.167853720951554,4.10804020685745,3.9551791523147384,3.7944745045423405,3.6451104397697116,3.5129818059158726,3.4078908613158303
CY45-05_1-#20.csv,20,45,0.5,1.0,543,81.04,2.74919544063146,2.8188452391335184,2.896813956965937,2.9713871501033258,3.02668150089417,3.0560742865816652,3.0723325476119934,3.101343473317348,3.166622110510988,3.2861363133770194,3.48810561348567,3.769638946383524,4.048223468265162,4.175153210715453,4.1144009628143055,3.9622050766854553,3.79330864802444,3.631556731709542,3.499650365212869,3.4061547665893213
CY45-05_1-#20.csv,20,45,0.5,1.0,544,81.03,2.7496885965731757,2.8186764351366778,2.895660129181982,2.9694472425587453,3.024331963439883,3.0536224253473634,3.072725619974153,3.1062337101607476,3.173500897134269,3.2927277404570243,3.4829652650863268,3.759131259532562,4.044818422400478,4.168191834173344,4.1033839442050795,3.951297247625449,3.7867577569822943,3.6392894879946347,3.5108207196440118,3.4102953674044056
CY45-05_1-#20.csv,20,45,0.5,1.0,545,80.99,2.7456194302815735,2.8167591146895523,2.895139900207001,2.9701817541305235,3.0267497344198317,3.0568560836000476,3.070856097284055,3.0991949258821356,3.1689780306692845,3.293616376701884,3.494403425110505,3.7646641586761165,4.0498640925536735,4.171996434595961,4.103417792178438,3.9472744536449467,3.775935678516758,3.6232621929775224,3.497945521312829,3.4043530539858167
CY45-05_1-#20.csv,20,45,0.5,1.0,546,80.99,2.744992602241949,2.812874087639157,2.891112660536374,2.968257246450963,3.0247943635842556,3.052997395769728,3.068412360757858,3.095347762485494,3.1578234906236093,3.282405511382709,3.4889426146634688,3.761277783144885,4.029102738474559,4.151942354795785,4.088171864296133,3.949137663871052,3.78238290422653,3.6308071219093816,3.507204783083871,3.4076780851212103
CY45-05_1-#20.csv,20,45,0.5,1.0,547,80.95,2.7420688900292265,2.8098486658221837,2.8861873399551707,2.962918853963375,3.024118443949497,3.055420686496768,3.0678514948007214,3.095846467211307,3.165042139150189,3.2870818631450898,3.477379937320577,3.7427357577153084,4.026452656331319,4.1642766556615864,4.1078364880225005,3.954324342071366,3.782334794552935,3.628695110665966,3.505162106375592,3.4087500430342725
CY45-05_1-#20.csv,20,45,0.5,1.0,548,80.93,2.737213033026693,2.805604665299663,2.8853724324322774,2.9647469529982295,3.026146355642627,3.0588600930779064,3.07361894158838,3.099732626257945,3.1626275781166897,3.2825062370698523,3.475316575827317,3.747527829189328,4.03448252620525,4.169831990112083,4.1117328941611975,3.955358722143011,3.781143986106516,3.627795467505721,3.5001119053298337,3.4018926586048925
CY45-05_1-#20.csv,20,45,0.5,1.0,549,80.92,2.736877249350136,2.807340600154452,2.8884081184645405,2.9667919093063198,3.0240776869401373,3.054142465643457,3.0709434480772675,3.098468576853897,3.1601156930025387,3.2756603503308934,3.467163241155749,3.7415384322882645,4.031268572255753,4.165915534149601,4.100157908638159,3.951990424719095,3.7952432677347465,3.6404611823841746,3.5030995871944817,3.40238867076726
CY45-05_1-#20.csv,20,45,0.5,1.0,550,80.89,2.7380128713993708,2.8076629205531045,2.8887809884493887,2.9676800492865603,3.0239683084658875,3.053228859693566,3.070310206903302,3.100991656079937,3.1668433473297664,3.2880560352569814,3.4784261943051478,3.7416111904063416,4.016778155954966,4.153243198180005,4.097410371435941,3.9491033278658563,3.7869635905800525,3.633501672794033,3.5007576080338203,3.3994447556763214
CY45-05_1-#20.csv,20,45,0.5,1.0,551,80.87,2.7358307940575703,2.80686448946406,2.887228256358028,2.963817190264594,3.0208066849123494,3.0512857258102906,3.071742690897276,3.103389735941836,3.1661183816497918,3.2778479894475634,3.465606717169731,3.730193485053802,4.016941196911265,4.166126261332112,4.110867754764102,3.95412465093678,3.7888479977005534,3.634907178218977,3.5067283785092775,3.4080879351666002
