filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#16.csv,16,45,0.5,1.0,554,80.82,2.8023037529199426,2.87157466291486,2.9457313506209983,3.0103617349523795,3.0491778051401,3.0560227335480077,3.0503297770933955,3.067821892070064,3.134375006092067,3.2616414931823168,3.4571551867038757,3.7216033726735125,4.003849045462162,4.1587942019527775,4.110867362972979,3.9664030317884498,3.8022515673234873,3.6499721979289848,3.512079800171549,3.404018645226038
CY45-05_1-#16.csv,16,45,0.5,1.0,555,80.79,2.8033352992068443,2.8726687157165807,2.9447534666000585,3.00665043039941,3.0447608896194187,3.0543411894425776,3.0499792635862524,3.066641700249479,3.133779575638206,3.2630891916586684,3.463726203067391,3.7249987958042627,4.00311972581098,4.151229315593454,4.114843159202338,3.965612389589284,3.787220724233203,3.6297560221645857,3.5058699502355877,3.4081556253699206
CY45-05_1-#16.csv,16,45,0.5,1.0,556,80.76,2.799103101797214,2.8696410154979244,2.9441881055648538,3.0086834058292737,3.047124781840256,3.0534969626237904,3.049834780065883,3.0690714748755212,3.129353582147481,3.2442058484206924,3.4328897974007884,3.709694682149122,4.014945843496225,4.181251216349879,4.123050904037319,3.9725885321275958,3.810675503597179,3.6524068871827335,3.514341313146776,3.4034442431147696
CY45-05_1-#16.csv,16,45,0.5,1.0,557,80.73,2.796547828935013,2.868090991212364,2.94540534774678,3.011469260118638,3.0489511332782837,3.0563179875395647,3.051778689360462,3.0672904921432242,3.1270000945448726,3.2462550337222518,3.438962201592422,3.709922139591226,4.003382611144545,4.15995666513944,4.119303431982366,3.973014465991283,3.8047651101250657,3.643243950211756,3.508899947412557,3.4024634944041727
CY45-05_1-#16.csv,16,45,0.5,1.0,558,80.7,2.7984116721556336,2.8644383483595273,2.93780700109764,3.003969830788798,3.0474546751594755,3.058554288172762,3.052102947262199,3.0640309362106772,3.122528378549486,3.244262947748969,3.436545542452514,3.7067652587529154,4.00361385250725,4.169553326121424,4.125205256671807,3.9725536550846865,3.7993662252067053,3.6419419055766555,3.5143969186936332,3.4112190061842456
CY45-05_1-#16.csv,16,45,0.5,1.0,559,80.68,2.793782298476116,2.8656690179072726,2.9444215626827916,3.0133627665353284,3.054116687554069,3.0650122028298816,3.0604102363417125,3.071127837427185,3.1266748724010585,3.2479370679666073,3.4391072996597365,3.7087456936709198,4.004535940454966,4.173239378305021,4.133607064824217,3.973773728914581,3.7946268035275748,3.638015427284047,3.5145242019941727,3.4114445231128805
CY45-05_1-#16.csv,16,45,0.5,1.0,560,80.66,2.796237929585044,2.866249765353273,2.9430510885233536,3.0114903168414493,3.051999691503032,3.0570937261226043,3.0511578872537175,3.067039773906053,3.1260967499795633,3.2400193780430695,3.431161395655369,3.6982497745503027,3.9883734546531935,4.162041688187269,4.133466715568797,3.9815434665109817,3.7984129814541574,3.636187617564122,3.507812659668693,3.4062026043650406
CY45-05_1-#16.csv,16,45,0.5,1.0,561,80.61,2.793476811404686,2.866067818838496,2.9424279179007624,3.0081756311004084,3.045816442574822,3.053297786573592,3.0508827574328157,3.069777329453617,3.1322805761940127,3.252207934241213,3.43706250590759,3.6980526923071046,3.9930691202147437,4.170103900649531,4.129364876462228,3.980359028981443,3.8072905356632805,3.647071653685795,3.5125740945422925,3.403715256083055
CY45-05_1-#16.csv,16,45,0.5,1.0,562,80.61,2.7895762426354493,2.8597360387440864,2.9360841273413025,3.005591651061491,3.050774917767016,3.0629353333158162,3.0586095069267727,3.0717868466728184,3.1295399562327666,3.2457145849335762,3.4326243634833227,3.6956739829284264,3.9860672268195634,4.1609687551838315,4.1372235877093875,3.9928103538271036,3.8081392213656913,3.642152289101337,3.5048399840194153,3.4030297049908613
CY45-05_1-#16.csv,16,45,0.5,1.0,563,80.59,2.793927672386559,2.863586005795159,2.9391852974672363,3.006628483907717,3.0487770731308985,3.058390351782036,3.0541197731869962,3.0696615467895563,3.126264835894548,3.2410781487533136,3.4293012644556065,3.698265733511586,3.990757470479304,4.162343982427602,4.13435434135569,3.9860922939667223,3.8079414828333893,3.642318074984487,3.4996999637671378,3.3936167339167524
CY45-05_1-#16.csv,16,45,0.5,1.0,564,80.58,2.793341913814547,2.86319302230381,2.9395320878997224,3.006487795333905,3.0470718887297505,3.058524216939419,3.0564404062472823,3.0716567124756735,3.1286168265025527,3.2407381789036283,3.4191737464790686,3.6772265897378267,3.9738443046832423,4.156148073586854,4.131382928968556,3.979397710531046,3.8007601512207105,3.644761945975485,3.5149287383740337,3.4091429377733076
CY45-05_1-#16.csv,16,45,0.5,1.0,565,80.57,2.7942403757097796,2.8613710270721366,2.934414014491666,3.0009959831224,3.0435991136658385,3.0566601255232713,3.053805061201367,3.068070331834631,3.127839601247122,3.246655480988293,3.432869114440012,3.692982542298129,3.9831533183960697,4.160210672959224,4.131647346626905,3.9867338142636717,3.8054082436125283,3.6378045254068585,3.4938650962585402,3.389432960658092
CY45-05_1-#16.csv,16,45,0.5,1.0,566,80.56,2.7945172552788153,2.8634305047614905,2.93590056562502,2.999619667534873,3.039804603215459,3.0500743866858397,3.0473315472982723,3.0626314436130446,3.1187862003094566,3.231160208859843,3.4108209506457454,3.673773161543364,3.9704081974605576,4.1541835232006745,4.118672572899227,3.9635874971694247,3.7941313765720435,3.637720039879888,3.5014204476744046,3.396043007366717
CY45-05_1-#16.csv,16,45,0.5,1.0,567,80.53,2.787876711472135,2.8573485647148416,2.9323848093864844,2.9995391726027276,3.0408251773119903,3.0508783277192766,3.0439955059901322,3.05399253491933,3.1116936536846733,3.2315725822097305,3.4204305753793465,3.678715999834552,3.9649487937414,4.138492963173787,4.107398142309929,3.9718038284122295,3.795053090654132,3.623327377413212,3.490861531861221,3.3976715465551766
CY45-05_1-#16.csv,16,45,0.5,1.0,568,80.51,2.783490900304243,2.8545867074992026,2.9297768841383633,2.9953639614246685,3.0355937386188567,3.045159058284209,3.0438007718159685,3.062028892841987,3.1197414305794844,3.2304993791186285,3.40805723141599,3.6692047185331873,3.9604976730722314,4.139856900496364,4.11150701549726,3.972384368786036,3.8031799204688874,3.6384418213768845,3.4948928478964056,3.392274311093281
CY45-05_1-#16.csv,16,45,0.5,1.0,569,80.48,2.7833490606058353,2.8510178538833646,2.9239455566448624,2.989327621335404,3.0312743527618666,3.0448345077460273,3.045547463210043,3.062753940418479,3.1195426704537,3.2285986525575185,3.4045319487908077,3.6615061836422815,3.9621926225003614,4.145248174257254,4.116891743421868,3.9703396064380776,3.802144144766962,3.6430877511876103,3.504859180961878,3.391965165278226
CY45-05_1-#16.csv,16,45,0.5,1.0,570,80.45,2.7889122862861777,2.855533054314385,2.9286969202405633,2.9943510565856695,3.0385433581906467,3.051713164673399,3.0490371448077624,3.0644117321334456,3.123558084413097,3.2362090787007114,3.4156655122187116,3.664430286032309,3.9476292456188777,4.133370431247444,4.122093442197657,3.9773737723863207,3.793931566786857,3.6264467651934074,3.494963278816257,3.39653494507673
CY45-05_1-#16.csv,16,45,0.5,1.0,571,80.44,2.7843995309115646,2.8532856531677453,2.9271182383567083,2.994232189335626,3.0384439031773836,3.054502979327806,3.053735906637777,3.0660901206128433,3.119445859606106,3.2299415231455058,3.410559898593018,3.665162424910796,3.9451320907721734,4.118027631321427,4.100990655474192,3.9674673534014113,3.802503118140831,3.6457612907231214,3.5113260618469586,3.3988291818212555
CY45-05_1-#16.csv,16,45,0.5,1.0,572,80.41,2.7801207146007,2.8503328098477434,2.928166947533362,2.9960080136930816,3.0370207013169437,3.0479423645715733,3.045904190909342,3.0605620698810574,3.115178899589666,3.225699608484553,3.4037137127434316,3.666336197264216,3.9643946361731586,4.142071496948063,4.115973104602252,3.977748041630966,3.7958630641236444,3.6236732231391735,3.4908526287092725,3.3909810475707998
CY45-05_1-#16.csv,16,45,0.5,1.0,573,80.39,2.781498172069926,2.851386822296768,2.927885626134503,2.99647650250381,3.040782438863983,3.0556020866188924,3.0544143355916327,3.066829496603034,3.119728014738435,3.2310319125025364,3.4064552336266956,3.6591768495156454,3.938503642543055,4.122179142496027,4.115224395342099,3.9870591429507938,3.811041662835085,3.641128193540321,3.5011055366964943,3.396845712722209
CY45-05_1-#16.csv,16,45,0.5,1.0,574,80.37,2.7804529848195854,2.8488164347421967,2.9249762135316315,2.9970134819390233,3.044766671864776,3.05772082743126,3.0512432355225036,3.060140745008518,3.1122872964775707,3.224099883126069,3.4062892205226825,3.6631912483443,3.9554121445914476,4.141362858954274,4.108561903792365,3.9601376174730416,3.7968092952613057,3.641780582667484,3.499965590879318,3.3880959416699525
CY45-05_1-#16.csv,16,45,0.5,1.0,575,80.36,2.7830980984045413,2.85228668169038,2.9249266057657226,2.9910020448726784,3.0340168361648785,3.0486524219653455,3.049791405381761,3.0654308210353456,3.118081110372441,3.224495246865413,3.400044492868112,3.6554789418329756,3.944470005965665,4.123510882548775,4.100216322679416,3.962177895971725,3.7965694496643807,3.637788815341165,3.4962726744869097,3.382113707014093
CY45-05_1-#16.csv,16,45,0.5,1.0,576,80.37,2.7793883103701793,2.8486663292381964,2.9241923903149125,2.9904114940743742,3.0314878125849463,3.043748394933661,3.044825485140925,3.0622699306394363,3.1170791309534227,3.225352727800096,3.398964680335149,3.657491644579358,3.9536091062632335,4.129804781221209,4.096345427087728,3.9613637164952857,3.7941549206075615,3.6329607105227653,3.498596705949111,3.39816884538683
CY45-05_1-#16.csv,16,45,0.5,1.0,577,80.32,2.7758813928117037,2.8433911430047067,2.9178539153611522,2.985309057852005,3.029683448351667,3.0457861476069374,3.047211975328163,3.0622768396988875,3.1168612570250973,3.228219388545036,3.401967647353082,3.651861183246928,3.9343884341505904,4.110396207192529,4.0941537890987325,3.9643393828907265,3.8037665280041795,3.645082763774302,3.5036186555413966,3.391276535287325
CY45-05_1-#16.csv,16,45,0.5,1.0,578,80.3,2.77325264837967,2.840768562685094,2.917120332812443,2.9883081933937197,3.031749045896289,3.04312269788448,3.0422549166403936,3.059020556015258,3.116828201426996,3.228353646277808,3.405626794347809,3.6501758319109294,3.923881888412911,4.09506633042106,4.0874501970323,3.964300281151043,3.7984593461838316,3.63385629360362,3.494548425925528,3.389849840943533
CY45-05_1-#16.csv,16,45,0.5,1.0,579,80.26,2.773234284258863,2.838466365632623,2.9135024473878772,2.9855321444352225,3.0332060754760084,3.0453385920631644,3.0413924020821748,3.055951548474874,3.113692530052862,3.2241993459508786,3.396191445802958,3.6387264766426486,3.9236237323826226,4.120111019325261,4.101191095882239,3.9640027450068307,3.7969424049635347,3.634327086499031,3.494735764543657,3.388833406259729
CY45-05_1-#16.csv,16,45,0.5,1.0,580,80.23,2.7736864833342993,2.8420880374607376,2.9178433207329513,2.987131743506041,3.03602981409881,3.053021950641676,3.0527821731722122,3.0668674166242615,3.119191043297309,3.221057697329223,3.3864973787529884,3.6283454814002756,3.9263062690063606,4.113200649553202,4.090120668959086,3.9594006969447038,3.7912852233885586,3.635228580602127,3.5023733322384305,3.391130204643205
CY45-05_1-#16.csv,16,45,0.5,1.0,581,80.22,2.7756767194172123,2.8435307892299115,2.9185884904383883,2.989015601801958,3.0336954041411146,3.0474816371117583,3.047987467169067,3.063600835653494,3.1152698477834155,3.2175822030782717,3.384405060169193,3.6292286074140923,3.9104876223077567,4.095781740637951,4.105710475408356,3.971156064408503,3.7956884314714876,3.6381671846603085,3.5042847950461375,3.392976081871977
CY45-05_1-#16.csv,16,45,0.5,1.0,582,80.2,2.767766174773366,2.8360826485031274,2.9109218158969985,2.9795005962759604,3.0272294799518744,3.0481015054248504,3.0515269759623003,3.06366899445136,3.1125595462173696,3.215069469934899,3.3807530746143644,3.6274433036191382,3.920329185866984,4.104559306062666,4.089043077755833,3.9584808573279004,3.7927367909705367,3.635083930898044,3.4969964854638342,3.38831227459214
CY45-05_1-#16.csv,16,45,0.5,1.0,583,80.17,2.764415955463566,2.831059658908759,2.907403925443048,2.9814764393029374,3.0336035870344635,3.0515928895609643,3.0483569891401743,3.0580115991546055,3.1086443279234706,3.2117398532145627,3.3751950665783452,3.617242674463397,3.909929173783258,4.109613190613329,4.085047616758768,3.9585383109074845,3.801442933302685,3.63548866968761,3.494723965012801,3.389471669927255
CY45-05_1-#16.csv,16,45,0.5,1.0,584,80.16,2.7697069997883004,2.8351406247858435,2.9075138344817053,2.9757485383704463,3.0233224161997367,3.040808910456377,3.0406190053383995,3.0536683122401977,3.1053059480429663,3.2122566548390252,3.387477164759983,3.6357186470085705,3.9101667059452097,4.095370390317076,4.089899955102931,3.9565376582458596,3.7912406508149235,3.6306954436946848,3.489627095972323,3.3789355285444826
CY45-05_1-#16.csv,16,45,0.5,1.0,585,80.15,2.770733254931783,2.8380834013946448,2.9126149033874875,2.9824327616248953,3.028702042272014,3.0423725246813778,3.039479122777826,3.052363503554462,3.107471165116824,3.2192239389012247,3.388138002078758,3.621780661493285,3.8889988463659586,4.085012706986959,4.100416255618605,3.969531638477983,3.7863131673489905,3.6217031959542543,3.4836363055120714,3.3810037895923335
CY45-05_1-#16.csv,16,45,0.5,1.0,586,80.12,2.7673631799901965,2.8309302372093033,2.902541361573438,2.9734539889055402,3.026176011160303,3.045868077791818,3.04409861036406,3.054707496299805,3.105371404414706,3.210332084193952,3.3858886207182524,3.636268720268012,3.928601210417737,4.095780532016604,4.066847332668341,3.9421073256864236,3.785655892329534,3.635573721414544,3.500535480731931,3.3942509048836103
CY45-05_1-#16.csv,16,45,0.5,1.0,587,80.11,2.761667791924981,2.826636649162779,2.9028983202167673,2.9763000701730995,3.025679781019555,3.039629078601612,3.035937781324841,3.0493580234923083,3.102256804830882,3.206606550608016,3.376218973749713,3.621360861529013,3.908618004238775,4.094101747170501,4.091847815974292,3.959484487186898,3.7860932390371502,3.6218099871264933,3.489194676899951,3.385928396785814
CY45-05_1-#16.csv,16,45,0.5,1.0,588,80.09,2.7679620445184456,2.8340756025631353,2.9081162201188056,2.97985417801758,3.0297805281828096,3.0444068606710393,3.038742940695715,3.048595943265347,3.1006313907867917,3.205759932849249,3.374509144253802,3.6149144762653345,3.8980787906003345,4.095382478522493,4.107574791738925,3.96762179341033,3.78452113613944,3.6170320511027008,3.4822201821573535,3.382655171690588
CY45-05_1-#16.csv,16,45,0.5,1.0,589,80.06,2.7652730862656374,2.8318733752190055,2.9058566615053487,2.976796832593119,3.0300910403814645,3.0531179989176156,3.052944818557661,3.0607125228516048,3.1063543384150076,3.2059052970381883,3.373912883723396,3.6148923506139163,3.8978703217571367,4.081083729087431,4.080993738932829,3.9600692912041318,3.792920888594367,3.633107860027988,3.4982040868197184,3.388059142887043
CY45-05_1-#16.csv,16,45,0.5,1.0,590,80.05,2.7629233991304267,2.8314045282932923,2.9074929576908777,2.978147924774449,3.0252694603919976,3.0431426659083196,3.045621533780567,3.0596713595820657,3.111032488235529,3.2122599466860353,3.3749215099548273,3.6041586456200507,3.879719280953775,4.077199385798904,4.085306109992637,3.962128107609058,3.7939362448105305,3.62964626144409,3.4900023084602396,3.3798218631089036
CY45-05_1-#16.csv,16,45,0.5,1.0,591,80.03,2.7629659848937282,2.8297606877754355,2.9041901553052143,2.9734953678430185,3.022474824221354,3.0426686182735256,3.0447576144221764,3.0550454061193055,3.100897238239125,3.200324026294798,3.367514020713843,3.6074752782274335,3.8968892424545696,4.106250913320611,4.119216756148506,3.975755947711731,3.797856481220363,3.6338515225735395,3.490201057366614,3.3751232830289006
CY45-05_1-#16.csv,16,45,0.5,1.0,592,80.02,2.760076550482008,2.8282029648908384,2.902809432886718,2.972664984305334,3.0208481522010837,3.04105353096911,3.0428432155149534,3.0529236168255847,3.097837436188299,3.195939045808335,3.3580351210481805,3.5955733504051786,3.8759460922341327,4.090673989593043,4.109003926648015,3.95927923073657,3.782898999727204,3.625970209594978,3.4967082153465054,3.3899467801409897
CY45-05_1-#16.csv,16,45,0.5,1.0,593,79.99,2.758590868921205,2.824029066001904,2.896949409575368,2.964840091966801,3.012243047601455,3.031838416553523,3.0360693855206167,3.0536730560591847,3.1090454048205736,3.2126496003295295,3.3737132823840037,3.6051052084654587,3.882227734403636,4.0912477578467605,4.094901491578996,3.956059858177799,3.7877018124075144,3.6310918909895737,3.48745504483386,3.377618733701778
CY45-05_1-#16.csv,16,45,0.5,1.0,594,79.95,2.753722347592897,2.819135735950082,2.895075027747029,2.967542263513143,3.0172563705282505,3.0337936091818865,3.033667727222381,3.047794698764919,3.0989212021010966,3.1982365728537077,3.35861506276666,3.5991095734047027,3.8954433003693225,4.105144041158556,4.091411948572377,3.946929732383745,3.783113614040061,3.6240461043172365,3.4813287104083153,3.370588131348658
CY45-05_1-#16.csv,16,45,0.5,1.0,595,79.95,2.7526987197968684,2.820726211442546,2.8934930431636445,2.961808380710562,3.0138200015158727,3.0400289641925333,3.042458590100811,3.0504272829777292,3.094629070370453,3.195214719860186,3.3615582148281256,3.594981160008537,3.8675301775793676,4.06877481100598,4.085757149250008,3.9576038627507386,3.7969842025204783,3.637573885267982,3.497756553891928,3.38111925702402
