filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#27.csv,27,45,0.5,1.0,553,81.98,2.7477561286300287,2.826822725138131,2.911093589211011,2.982975053429705,3.0261880874635385,3.0480489893052893,3.0771235070594427,3.139448765772918,3.255045834011972,3.443339179939497,3.7101099252986196,4.026513334585274,4.235865321668276,4.218592969624215,4.080024589436616,3.918680439877284,3.773039997913144,3.6557365656505096,3.5731300532589905,3.521331954890867
CY45-05_1-#27.csv,27,45,0.5,1.0,554,81.93,2.7480602291210188,2.8224954414260446,2.9026983684753493,2.9738684333136116,3.0224712960789555,3.0531762780536504,3.0910242702974795,3.154331250334372,3.262075368752541,3.4360742210730217,3.7011069077137697,4.011056425314084,4.217614450856578,4.226560303325368,4.100407092711737,3.9256338352525777,3.763931235212477,3.6488864621556387,3.5711905328690645,3.513378446997101
CY45-05_1-#27.csv,27,45,0.5,1.0,555,81.91,2.7411844234840093,2.81465358590855,2.896665811861752,2.9740728754561334,3.0308823182438736,3.0622493639761568,3.089739087973331,3.1441298545450898,3.2533111363176372,3.437074273562226,3.7023049377146218,4.011691856249874,4.2242877503099185,4.227622106770325,4.092746632007553,3.9277684067496685,3.7790825783076443,3.6605768530514533,3.5703361021561233,3.5062748866446096
CY45-05_1-#27.csv,27,45,0.5,1.0,556,81.92,2.7473296836998453,2.819431943185164,2.897276751842336,2.9667616267684145,3.0155858164225284,3.0481426458899374,3.0862157047094705,3.1484196962585727,3.2521592248689974,3.4226544195975372,3.6883827655245547,4.015730680518953,4.233153726289958,4.222266205342161,4.091282558009427,3.931191714855117,3.7762377805134224,3.6540847868783697,3.566231727864796,3.502149444018365
CY45-05_1-#27.csv,27,45,0.5,1.0,557,81.89,2.7463709036063757,2.8244180195315023,2.909060280528059,2.9810566122820066,3.02278778354738,3.04451115837364,3.075971836899604,3.140749833312253,3.2538727284298536,3.433943804933704,3.691759059873404,4.007310369828464,4.232798015564778,4.237464639043551,4.094776315159678,3.9220384792815413,3.767855141577698,3.6446027118497293,3.557673307299269,3.5043110356845553
CY45-05_1-#27.csv,27,45,0.5,1.0,558,81.88,2.744264479567402,2.8231980317625207,2.9075364537466606,2.9803481512298657,3.025657252396655,3.0529171931230534,3.0869933584585283,3.1483065638934935,3.2527538325709706,3.4210243387012578,3.6767659823750094,3.990955817447873,4.220361837893418,4.2347161407824325,4.098133214144821,3.92887342676991,3.7721706786318743,3.64566608068729,3.5559533802468444,3.4971947650211397
CY45-05_1-#27.csv,27,45,0.5,1.0,559,81.86,2.7413399242296,2.817323438444172,2.901430352142692,2.9751625080918602,3.0219631315716655,3.048193804819889,3.0797565040213435,3.139465003802394,3.245216742348118,3.422066143801117,3.684482088210228,3.9999896055437714,4.214879532301558,4.2157742568466405,4.0836830243220446,3.918871687813099,3.7679748234182298,3.6462897777245313,3.5585315408788785,3.4966360842932875
CY45-05_1-#27.csv,27,45,0.5,1.0,560,81.83,2.7460168937241063,2.8241406394504023,2.9056561630613427,2.974639476448694,3.0193565755236893,3.0451233417942536,3.074608685129623,3.1332396953260435,3.238227499848728,3.4180567370151445,3.6810566012229007,3.994555042916047,4.208027686873291,4.220312305640577,4.084368654350231,3.9202946516871466,3.766497525933387,3.6389326361989087,3.5517326655379318,3.4993549639234205
CY45-05_1-#27.csv,27,45,0.5,1.0,561,81.81,2.739885681275109,2.8160879737399744,2.897589759023811,2.971867423221567,3.0229287331456445,3.0507597013299907,3.081770812931168,3.141588088968166,3.2472182121334914,3.4199417570366295,3.6782705409109253,3.993906914620833,4.209195447180495,4.21363499118054,4.089601294032556,3.9306184328856655,3.7714834234123833,3.6430729329086433,3.5555411319802914,3.501301883953224
CY45-05_1-#27.csv,27,45,0.5,1.0,562,81.77,2.7403510461197507,2.816324144313513,2.897889877893692,2.968871713207178,3.0164387909813875,3.045892939362615,3.079780620840407,3.137500947586695,3.2416670969407773,3.4165305393529977,3.6750204604914654,3.979706499312806,4.210515975857294,4.2232762876957946,4.080020903718802,3.9143202702417232,3.7661976622464177,3.6478203894641266,3.561323487985981,3.5029682865820786
CY45-05_1-#27.csv,27,45,0.5,1.0,563,81.75,2.7365217551135914,2.81083099926159,2.893091997058767,2.9693436957818737,3.02209456454024,3.0511523557255433,3.0794478146776694,3.1340905714729708,3.2360063138033808,3.410130347948615,3.671486259286774,3.9818147187923696,4.211117602160107,4.216786608534739,4.080770635654004,3.9227717301784506,3.7739261536292465,3.647300501645575,3.5545554245284388,3.497073006651845
CY45-05_1-#27.csv,27,45,0.5,1.0,564,81.74,2.7374108608357344,2.8131464212955497,2.89546900815731,2.9696834984605207,3.020044747724192,3.049949068184081,3.081375476573362,3.137252392992799,3.2369969085726433,3.4064836512126355,3.667386067836591,3.9828131029226927,4.20675161663555,4.2166587744749355,4.086633583540628,3.9245212005434893,3.772872199478245,3.6486781356743094,3.5547283000145686,3.490969327032973
CY45-05_1-#27.csv,27,45,0.5,1.0,565,81.73,2.7348260699329883,2.810027934708862,2.892743380020094,2.96758751393505,3.0178791911687846,3.047178988437007,3.0775449403312507,3.133629999229814,3.23559130257264,3.4104838519920007,3.6744640588996114,3.984626536784364,4.198607492975349,4.211147314132935,4.086636602866522,3.919389104074199,3.7666019867988827,3.641236106650444,3.5518967653608455,3.4969693337099965
CY45-05_1-#27.csv,27,45,0.5,1.0,566,81.73,2.7359591091427786,2.812316725098422,2.894304609514994,2.9660195120890536,3.0134683739107806,3.040418708424463,3.075134816788539,3.1385047398197563,3.2459748379195412,3.411187630581171,3.6625807832912614,3.9692378967251654,4.199254603489189,4.219457838311306,4.087030393991389,3.9146251130690692,3.754265014872617,3.634505648918239,3.5550895399761293,3.4990396619274104
CY45-05_1-#27.csv,27,45,0.5,1.0,567,81.67,2.733444727759162,2.8100198520485784,2.892991832513679,2.967669474598445,3.0190336677666894,3.04804595492085,3.076945534856599,3.1360427197021807,3.2432110444781066,3.4174698063409603,3.666929467982842,3.973883525146613,4.185233518087077,4.201132829052213,4.083948907364871,3.917596084765313,3.7606772973511013,3.642863485719619,3.5613709764806156,3.5002160155231223
CY45-05_1-#27.csv,27,45,0.5,1.0,568,81.67,2.7368468679438336,2.8136192212108124,2.894518244143556,2.9651017423561195,3.012409054343872,3.0415518383884916,3.0742194301729415,3.1328605533380256,3.238945645088768,3.40898149573731,3.658067772594913,3.957563331490694,4.174537403820832,4.201670002690299,4.090932627293841,3.9269536774553107,3.7655495004820216,3.632196222821872,3.537873849635284,3.4842156628814718
CY45-05_1-#27.csv,27,45,0.5,1.0,569,81.68,2.7312769244396944,2.805381284617177,2.886326558778123,2.9597174881774198,3.0116156338124087,3.044020026675973,3.078501388626099,3.139012456749753,3.243132894890472,3.413027373036361,3.655401979844928,3.9639337970268076,4.191536861382626,4.204816809497642,4.080069065432763,3.9181144544603366,3.768331325032361,3.6424725565551643,3.5501109267414948,3.4909142857661872
CY45-05_1-#27.csv,27,45,0.5,1.0,570,81.63,2.731159041324876,2.804686540579572,2.8861273748678733,2.960002847157184,3.009052286483992,3.037641576720943,3.070893662320806,3.1310985772360658,3.2328702991128364,3.3983836677416543,3.649101948243963,3.9570989905110023,4.185838420254835,4.208885565315761,4.085138084715483,3.922378868903975,3.7689062317665303,3.6383141673110266,3.548582289704248,3.488355341537326
CY45-05_1-#27.csv,27,45,0.5,1.0,571,81.6,2.731447074052038,2.8072394155859235,2.8885286658066933,2.9603092610450004,3.009195026504973,3.0398981657973163,3.0745896257587266,3.135967114735498,3.240270837541946,3.4053357193889098,3.6526185200821604,3.962693528039315,4.19170917045642,4.2112739690203185,4.09055407627405,3.9186256195662557,3.7571576755134597,3.632061137840447,3.5454202816658156,3.4906126690732675
CY45-05_1-#27.csv,27,45,0.5,1.0,572,81.58,2.729446757899044,2.804041171046121,2.8858220740450062,2.959878392248674,3.009363743114756,3.0389736023102083,3.0710562917388433,3.1293944098346853,3.232345479146034,3.4019440787100352,3.6510160710846207,3.9636300725004237,4.191334546598264,4.210243116106536,4.090896633673171,3.9224802395258225,3.764707561644855,3.6392815767774485,3.551966712105472,3.4946838556056017
CY45-05_1-#27.csv,27,45,0.5,1.0,573,81.56,2.7274204353196585,2.7984419780062866,2.8781607552911717,2.953479992425443,3.0080172828728267,3.0401173025097883,3.0702616731401626,3.127052659625118,3.2327613630689753,3.400144870054428,3.6443939497347073,3.950125139953626,4.181369381152601,4.209157732915628,4.086612835915388,3.9239280576447455,3.7682148323123563,3.636623007902661,3.5434893462334487,3.485987201940299
CY45-05_1-#27.csv,27,45,0.5,1.0,574,81.56,2.7250803197479936,2.8015788457692925,2.884745830817395,2.9575627296807268,3.00475926536057,3.0340772600185453,3.0664321289153698,3.125383663630359,3.2279902632328517,3.3945343176165075,3.638124706737641,3.9412090838405036,4.1867981042474876,4.22050663037089,4.083522311399845,3.9166111804675157,3.7642745388231376,3.634156301290013,3.5379406903593345,3.4749300260606364
CY45-05_1-#27.csv,27,45,0.5,1.0,575,81.53,2.729708874769768,2.8021436541167293,2.8822682910071147,2.958046225128711,3.0130820606570268,3.0452354897105423,3.0736266353353545,3.12768980069128,3.2260761069703126,3.3893815061665507,3.6367971091100197,3.9481586620979026,4.195715575332242,4.218754924590599,4.087422213528845,3.9156680379605717,3.7630010392972073,3.643136167594009,3.548629456973731,3.480876591616228
CY45-05_1-#27.csv,27,45,0.5,1.0,576,81.51,2.732071808956246,2.8082740896143705,2.8867586981450186,2.9567923221676127,3.0072039412853195,3.039711170363335,3.072065407445375,3.1286568338747154,3.231587570264232,3.3986913733256814,3.647916297819273,3.9453938459674465,4.169418432113994,4.200428170639503,4.083040091488859,3.9240002411675037,3.7704443801887195,3.6384373536719066,3.536535552335478,3.469257104356262
CY45-05_1-#27.csv,27,45,0.5,1.0,577,81.52,2.7240599661916622,2.797119829307344,2.8779744150163302,2.953897335787131,3.0088362285019903,3.042866651145516,3.0751552567406524,3.1277578999628655,3.2243307930709233,3.386548640757694,3.6359739847828467,3.9450466408851192,4.171006369633941,4.192411117086833,4.070499769707209,3.9153446507906,3.768667061167727,3.638634547385707,3.5404432835428357,3.476653619714171
CY45-05_1-#27.csv,27,45,0.5,1.0,578,81.46,2.7236772545760863,2.798141419087894,2.877610577137426,2.9497165468129616,3.002604383896145,3.0393178244522687,3.0749661453328128,3.129072698379064,3.2214977949707015,3.380720504235531,3.628468965111333,3.9461212721076766,4.181739837348323,4.202862655724125,4.077189442229866,3.9143790397272507,3.7617257131269075,3.6312945960015104,3.539683948823997,3.4798992572077156
CY45-05_1-#27.csv,27,45,0.5,1.0,579,81.44,2.7211255834684382,2.794209238264939,2.8753632415666326,2.95067792808821,3.0065049726559665,3.0408637703705885,3.0725839413660174,3.1240923110646075,3.219529633013507,3.3796165084185184,3.622541502608269,3.9325235208171216,4.1740226674099,4.202332218523203,4.0786217436478855,3.921288974784451,3.7732211565013394,3.6400346219293516,3.538041300237769,3.4734729538680154
CY45-05_1-#27.csv,27,45,0.5,1.0,580,81.42,2.7206614143391823,2.794310645951996,2.8769552768677804,2.9537017661592824,3.0091298232928922,3.0391685194123865,3.066289970502239,3.1198404999493787,3.2203852694373376,3.3889308607066497,3.631329165170229,3.9283746900747545,4.154280171972252,4.198986216688013,4.088901026098049,3.920265301538859,3.7665472004925253,3.637439992759604,3.5352091312593794,3.46730455177682
CY45-05_1-#27.csv,27,45,0.5,1.0,581,81.4,2.721377336042393,2.793933956522487,2.874300154841831,2.949113320000576,3.0036054911727867,3.0383368911275177,3.0684232188856635,3.118328693367292,3.211641975131642,3.375231778748987,3.6245557120219356,3.9326496425454627,4.157494428734407,4.1805923733304144,4.074272532595417,3.915918506308505,3.754932241337785,3.6219178948794757,3.5302554670240847,3.4743047011321866
CY45-05_1-#27.csv,27,45,0.5,1.0,582,81.4,2.722564700096922,2.7962347835510717,2.8783615320913576,2.9535174468682697,3.0052474044957718,3.034972196345384,3.0645600296106075,3.1188815041502003,3.2171518576486564,3.3810935505265385,3.6252018174455976,3.9242156979875777,4.160471839384579,4.199987329591348,4.082596543126033,3.9168116896827416,3.755381872389819,3.6297875354852644,3.543142783677916,3.4843574106148534
CY45-05_1-#27.csv,27,45,0.5,1.0,583,81.36,2.7166280459775525,2.78930580181277,2.8693700157664885,2.9441594422502773,2.998988382602279,3.03365023456052,3.066383133818574,3.1232755123893767,3.2226213997805067,3.379697046928614,3.617973134179838,3.916153770308411,4.155541831097188,4.196469931667011,4.085369241909266,3.9242396459610767,3.760984831827855,3.631517851672955,3.5384837800888276,3.4777050911626604
CY45-05_1-#27.csv,27,45,0.5,1.0,584,81.36,2.7191314877431947,2.7917198319681913,2.87236121294041,2.947376292039472,3.0012205754006587,3.0354552016203034,3.0677912550803326,3.122979513771557,3.220271408953945,3.3774533964524873,3.613276864753063,3.914795160634831,4.160165559960999,4.192315464227993,4.067024716961098,3.9099641259364253,3.7628258463710496,3.6325406491743926,3.5386676209007932,3.4769654810572224
CY45-05_1-#27.csv,27,45,0.5,1.0,585,81.34,2.7155967585193737,2.7878741328915977,2.867924720911638,2.942856829197407,2.9971631851359337,3.0316498347295715,3.0658318644051024,3.123044047500804,3.22046919838573,3.3825615891190837,3.6201543902923072,3.916785249803546,4.152216096344607,4.1747315652876,4.059132385334357,3.9111812582521805,3.7660985053374954,3.639642234746201,3.5382455143875817,3.4698742082313303
CY45-05_1-#27.csv,27,45,0.5,1.0,586,81.33,2.7143990948134284,2.7877363905761645,2.8689242398256134,2.944419128765932,3.000250906610614,3.0359471762681625,3.0661625743313214,3.115799305251587,3.2101601865204827,3.371100483121008,3.615185579197867,3.915537326771666,4.156097998095272,4.188678960053579,4.075086526901067,3.9177987547575617,3.756127659992036,3.6197131414930097,3.527336384148574,3.47628999722531
CY45-05_1-#27.csv,27,45,0.5,1.0,587,81.31,2.7132868255511724,2.7864203332536026,2.869369306767282,2.9466368862587196,3.000370777712663,3.033705353768603,3.066290864401398,3.117470380491706,3.2093161634358216,3.3675855854886785,3.612521550188086,3.919966467080969,4.162787967364022,4.189884437136811,4.067093216592411,3.9051229738481563,3.7526418167665514,3.6308340354958744,3.5405742238411664,3.478037623047548
CY45-05_1-#27.csv,27,45,0.5,1.0,588,81.25,2.714494253008696,2.786437601684967,2.8660954327448085,2.942834087606155,3.0006371266967964,3.0350739261513517,3.0640125854955866,3.114653211211023,3.2097738510282805,3.3679491871056673,3.6113038763096434,3.9199468501991954,4.157674593536959,4.189601169085104,4.078350376406478,3.9171298699263652,3.7599437605925377,3.623030782471334,3.526147491684122,3.4693876073809604
CY45-05_1-#27.csv,27,45,0.5,1.0,589,81.24,2.712034453756121,2.784161914883268,2.8659411254190976,2.9441513666859196,3.0008520793325397,3.0350450436267478,3.0642355473983605,3.1129323191479314,3.20643894962541,3.366077634245037,3.6080406182744804,3.913053915745199,4.156360325336485,4.194493475305306,4.075158517344486,3.9057955688999146,3.744250068472956,3.6195383608572933,3.53000746557724,3.4693691502928057
CY45-05_1-#27.csv,27,45,0.5,1.0,590,81.25,2.709227290587001,2.781674499762112,2.8629277678545813,2.9381943049139156,2.9958796107040424,3.0350702694288882,3.0682516147467056,3.117295314020273,3.206551039404659,3.3629619474265615,3.5988706944246056,3.897520241346827,4.140060901954759,4.192483495113294,4.085493318461176,3.919002001874848,3.7556279194672646,3.625349598353826,3.528727331350911,3.466515977030306
CY45-05_1-#27.csv,27,45,0.5,1.0,591,81.23,2.7099769153214606,2.7815410288411524,2.8626958853682036,2.9397010500997363,2.9968979154463105,3.031417335284823,3.061880406706275,3.111238867982378,3.202449237328349,3.358676211794719,3.6010112497207802,3.907034630989091,4.140877715169117,4.18496439935681,4.078285839068475,3.9108044329098477,3.749226963438064,3.6182863941142402,3.5220199224813293,3.4579101032574093
CY45-05_1-#27.csv,27,45,0.5,1.0,592,81.2,2.712682865435054,2.78455094242374,2.86530974271641,2.942641169139491,3.001378437005862,3.032714740318023,3.0595126819795686,3.111505218712702,3.209026158260851,3.367331004458589,3.6009520949198643,3.8973955159797944,4.136104073171514,4.176454400471629,4.068248972314358,3.916829065621426,3.764567717904608,3.6283316591633246,3.5269230036153907,3.4593984273054756
CY45-05_1-#27.csv,27,45,0.5,1.0,593,81.18,2.7073144874196418,2.778503175788968,2.8616087061276065,2.9424085566164946,3.0010982359829064,3.034415988187453,3.0631807943832956,3.112536086862995,3.2027805031020766,3.355976205688552,3.5937461314907453,3.8982735264687327,4.141953090855957,4.1863401763405665,4.075253502649821,3.905803889470804,3.7529475314435543,3.6258714109959613,3.527554218783008,3.4618971997969017
CY45-05_1-#27.csv,27,45,0.5,1.0,594,81.14,2.7052869610787353,2.776519652229106,2.859349741447642,2.9389260862795954,2.998132457933574,3.0298855957346174,3.056632154434119,3.107377909124624,3.2036648915961967,3.3605784454645082,3.5946275507321235,3.892845405411846,4.13911480201435,4.179917118788387,4.06103609379872,3.904553590347452,3.7534782102906785,3.622107055530696,3.5220152906892475,3.4602241562056903
