filename,cell_id,temp,charge_rate,discharge_rate,cycle,SOH,IC_bin_1,IC_bin_2,IC_bin_3,IC_bin_4,IC_bin_5,IC_bin_6,IC_bin_7,IC_bin_8,IC_bin_9,IC_bin_10,IC_bin_11,IC_bin_12,IC_bin_13,IC_bin_14,IC_bin_15,IC_bin_16,IC_bin_17,IC_bin_18,IC_bin_19,IC_bin_20
CY45-05_1-#19.csv,19,45,0.5,1.0,447,83.42,2.8878928237470305,2.9644791246140865,3.031927619017611,3.0746989300380507,3.0869201807181263,3.0828483906311956,3.0992024187633227,3.164137694744713,3.291839359440551,3.494006120792124,3.7877828031727026,4.138171669518405,4.373301361594051,4.345363939617021,4.1743757571594,3.9838451794870426,3.8076259973463062,3.6628687350887903,3.564877391468457,3.494623100562648
CY45-05_1-#19.csv,19,45,0.5,1.0,448,83.38,2.883953551327015,2.9577118121450714,3.0262697493016177,3.07352604208869,3.087371268341466,3.0821359515609754,3.0962012843065465,3.159756645105333,3.2871973926094893,3.49150338526561,3.7859863535644376,4.137607365438195,4.359245751448782,4.325203543486452,4.159397700350155,3.9840101902879272,3.821487771081379,3.674413298982369,3.561354831712645,3.485563107739741
CY45-05_1-#19.csv,19,45,0.5,1.0,449,83.36,2.880840181126531,2.953963266314402,3.0208374047133253,3.0687253764783122,3.087838666829461,3.0886740755091324,3.1048950828639446,3.1640701464467984,3.2843146782389083,3.4823748651968356,3.7787195428670692,4.138169555809023,4.348952748672041,4.323141798407644,4.17498109495008,3.9931945839362166,3.8164621922260245,3.6655795098779285,3.557404712910637,3.485582995029189
CY45-05_1-#19.csv,19,45,0.5,1.0,450,83.34,2.8801343386668523,2.952566491326376,3.020027452127109,3.0668203108987404,3.0836779529941505,3.0833772436230724,3.098167386126013,3.158282053454371,3.281684251826118,3.4854471859129093,3.776204416038176,4.1213349101748955,4.344923807864026,4.334767866071218,4.174564275745191,3.992153435461884,3.8204158454644164,3.6675983174448286,3.556877974783176,3.486049428575563
CY45-05_1-#19.csv,19,45,0.5,1.0,451,83.33,2.883243289848386,2.959278728781567,3.0279295880323382,3.0727103371344375,3.0835249584212656,3.0772990481385123,3.0919746992818675,3.1564937699709565,3.284445574637445,3.4872051749098247,3.7695163877583866,4.1037117502871485,4.331747772019692,4.32780488087188,4.164033504259545,3.9881271801222153,3.8230456424142947,3.6731853483162493,3.5591687856228655,3.4817896195134783
CY45-05_1-#19.csv,19,45,0.5,1.0,452,83.31,2.878258759289607,2.9526115528914287,3.02242890586051,3.070886292965685,3.0850606656427844,3.079284209343415,3.0934807533556006,3.157276146864073,3.284531170929393,3.4828517253962756,3.773940819233366,4.124926485355824,4.344484003088016,4.335013375851413,4.172092859944675,3.9825952548645236,3.814142608969307,3.6689264905885417,3.5572374114359073,3.4832138310625145
CY45-05_1-#19.csv,19,45,0.5,1.0,453,83.29,2.8807904037339944,2.9570477643659148,3.0251726537962207,3.0696484485506623,3.0831449413111174,3.0815765703886755,3.0969374036484583,3.15727137156269,3.2782772272465857,3.480339506460485,3.777835432317989,4.125554535746434,4.342217665889762,4.3221953686771615,4.17110313405736,3.9882919098910605,3.8149803798289543,3.672122650824356,3.5595188039879795,3.4810419037383307
CY45-05_1-#19.csv,19,45,0.5,1.0,454,83.26,2.8769179137514476,2.952784363032443,3.0241950111583527,3.071975723314082,3.0836062896482406,3.078523923870038,3.092813064098082,3.1540392245464144,3.278373656454168,3.4812577394228614,3.772244409240587,4.118181712428208,4.34472879572964,4.329491751479034,4.178229772542093,3.988998172398501,3.811111775714936,3.6640685921665486,3.5536205389953675,3.47638070960211
CY45-05_1-#19.csv,19,45,0.5,1.0,455,83.24,2.880789717212316,2.956762981092721,3.026987881009874,3.07129712986431,3.081532573370459,3.0762056706808214,3.089484785160241,3.1483611365249153,3.2697890932739684,3.4705280859296552,3.7621472765610817,4.1089825288116995,4.3309115051951235,4.321532798505009,4.173077091262265,3.9984042149034438,3.8237293065088522,3.6705318577231627,3.55720604857998,3.4827489596305443
CY45-05_1-#19.csv,19,45,0.5,1.0,456,83.22,2.876964070407054,2.951758766503784,3.019993368303769,3.065496385590208,3.0791099316043957,3.076835245033619,3.091286067820158,3.1497255551200514,3.2699503626006945,3.4686023404563886,3.758063484225039,4.103925326404653,4.340635867220291,4.3347911190290045,4.176808078447436,3.9820898946098375,3.8066691920232727,3.66508058882453,3.555286821184637,3.475806250576144
CY45-05_1-#19.csv,19,45,0.5,1.0,457,83.19,2.872816489513646,2.9452069760558977,3.014191415944669,3.0643920166243026,3.083953698882206,3.083530875574325,3.096925961708414,3.1559484303846523,3.2776183105049883,3.4798965780152633,3.7616212622829504,4.092047604102931,4.3155077451391355,4.313073138179272,4.1684640763178535,3.9893389935779475,3.8163637464107896,3.6688134644281343,3.5582890820783217,3.4835174209985107
CY45-05_1-#19.csv,19,45,0.5,1.0,458,83.16,2.8745722172390633,2.9494784700929513,3.0181548915208896,3.0655339697803194,3.0808605290471003,3.077153967220228,3.0908007068064283,3.149461062610842,3.2699198740458706,3.4627257441590307,3.7450633778262095,4.090105959140273,4.323940178237056,4.321766474328179,4.166998069864587,3.9830744125066464,3.811412315587154,3.6649248364273648,3.5530368504994403,3.4758446310830107
CY45-05_1-#19.csv,19,45,0.5,1.0,459,83.16,2.873975624038398,2.9500615487850155,3.0182978603921744,3.0645271683455757,3.080350096237978,3.0769547986564243,3.086608539969971,3.1411600739443664,3.2595814880856975,3.4575247401619116,3.745374035880007,4.0963578532990566,4.3388856591294,4.319334322208057,4.1594605696946685,3.9795578322984535,3.81051858453938,3.6634756551419767,3.549718248604556,3.4733819915388358
CY45-05_1-#19.csv,19,45,0.5,1.0,460,83.14,2.869598932351532,2.9435271664556018,3.0148744846339364,3.06746167185333,3.087930244343086,3.087884923525056,3.1012879752894285,3.1570801813597646,3.270664779474479,3.463830149795326,3.7509213221560427,4.098631134015766,4.323453818263835,4.308248385640323,4.157939893156091,3.9745797508680916,3.8061984005105205,3.6653437564425926,3.553059206895427,3.4768602928799024
CY45-05_1-#19.csv,19,45,0.5,1.0,461,83.1,2.8701593589091217,2.942022409300783,3.0097480094741997,3.0603634748260116,3.082401555900782,3.0838958161626615,3.0978743134031763,3.1537404312058945,3.267683624311135,3.4576451996314965,3.7396195621157453,4.0793170932278455,4.315706867857355,4.3169502227002425,4.169565754123564,3.985987659958743,3.816091049103778,3.6700473777682,3.556554910518627,3.477360741471674
CY45-05_1-#19.csv,19,45,0.5,1.0,462,83.09,2.8663106343403566,2.940289478934307,3.0131889367999087,3.0648536918704634,3.0816764022272367,3.077846897707267,3.0901902655968523,3.1486400401806227,3.268543748095631,3.460522680369058,3.7438778871011946,4.087758754706916,4.328499717592958,4.321676230687152,4.163404099386336,3.9700784745375364,3.8012268154536812,3.658826186641364,3.5500042830592755,3.476649062082018
CY45-05_1-#19.csv,19,45,0.5,1.0,463,83.05,2.8655972159189855,2.9424442189153694,3.0179944441360456,3.069824318438143,3.08169801588396,3.074047924372503,3.0855733349286054,3.1441749513740223,3.262739447249592,3.4592110451112412,3.7392753764348994,4.073402233680327,4.3176182988567975,4.3177407779455965,4.165143496942821,3.9817159441313508,3.8087150207501,3.6644563352492874,3.552048919288377,3.470030368970639
CY45-05_1-#19.csv,19,45,0.5,1.0,464,83.04,2.8647531751519697,2.9408122120350115,3.014393167093958,3.0661246482624946,3.0809079882340153,3.077016250543347,3.090217334691223,3.148126855172841,3.2652443150029793,3.453370658629831,3.7300732399463152,4.061730814386406,4.30328731348171,4.314414537447326,4.163550197014987,3.97702045717973,3.8102295318919754,3.667971071308777,3.5573941564976654,3.4713052550886934
CY45-05_1-#19.csv,19,45,0.5,1.0,465,83.01,2.8684828549695425,2.943071467222147,3.0140062309676425,3.0635491001001833,3.0806224212218862,3.078958491584753,3.092870951538356,3.1480771637802385,3.2606937960499276,3.4492394080139306,3.7318154378431423,4.070606045321964,4.309044796752926,4.312618019209301,4.164908395608111,3.9835655465557367,3.8085948321512015,3.6558990555781676,3.54634522844898,3.4765608011468228
CY45-05_1-#19.csv,19,45,0.5,1.0,466,83.0,2.86076777432822,2.9359161501513373,3.0093987776998503,3.0621121903402706,3.079331825088115,3.0765762552380536,3.0896581402133725,3.145120462341881,3.259159610912014,3.445845123666378,3.7298319530457027,4.075300936256493,4.31308711156174,4.309183961934918,4.163611423912742,3.9872889207787243,3.8109987447491225,3.652064740364061,3.537956642735017,3.4660162995694206
CY45-05_1-#19.csv,19,45,0.5,1.0,467,82.97,2.864977554214575,2.941221433995035,3.010441443962045,3.0558129268716225,3.072265133353948,3.0751165458133407,3.0914178400246426,3.143862444495266,3.2518199996952015,3.436219115627462,3.720963816453659,4.069789465988856,4.313647975601569,4.309858847552015,4.160060818784725,3.9767697581345955,3.805331544734553,3.662331901135756,3.5511265086461514,3.469629334826304
CY45-05_1-#19.csv,19,45,0.5,1.0,468,82.94,2.863549204607518,2.935857532963164,3.006028010148927,3.0601026484092455,3.083177985217684,3.081279089238006,3.0901458896340843,3.1404794177753312,3.2508977151489535,3.4404105005247616,3.7260290103918132,4.064520673054577,4.304620045086678,4.307126250533283,4.163432692742555,3.9878703017326207,3.8115483904314718,3.6524773973949314,3.5334882859691823,3.4569969750268004
CY45-05_1-#19.csv,19,45,0.5,1.0,469,82.92,2.8576907695459823,2.935698742731482,3.0101990583033373,3.0623530706245816,3.0800517008962154,3.0776838171750986,3.089562207916559,3.1433917563088647,3.25619636681978,3.4401173584272025,3.7155251175371284,4.050747316333966,4.302238192138651,4.3216808233498005,4.159656402704136,3.9728460651405846,3.8075682213965614,3.664477174678299,3.5486084925971637,3.4609585611779923
CY45-05_1-#19.csv,19,45,0.5,1.0,470,82.91,2.858334788900838,2.9345568984291233,3.0081394061872846,3.060796610678376,3.079929381076889,3.076949205888469,3.0856459760408868,3.1387606873200338,3.2531625777260773,3.442802956060991,3.7210214950602936,4.05936196029983,4.305972172298204,4.308552396515957,4.170245408927141,3.9833118395658555,3.8019177543851406,3.658111432471319,3.54765161508867,3.4691891734286715
CY45-05_1-#19.csv,19,45,0.5,1.0,471,82.9,2.8587097437169877,2.932578609311452,3.001575159754825,3.0534792668836133,3.0775419453126722,3.079450065445713,3.091059727033481,3.143109044107899,3.252353994214874,3.4355265705371125,3.7139404879173363,4.052386569673435,4.297394692060874,4.310277765564691,4.155981530302521,3.97208330620293,3.80940980159222,3.663172566804496,3.5425125658750027,3.4586514130456103
CY45-05_1-#19.csv,19,45,0.5,1.0,472,82.87,2.8595826976575394,2.9336382090809177,3.0042286313878264,3.058034913355401,3.0769058674613756,3.0738993285531873,3.086139564506614,3.1419122984051273,3.255027961194997,3.4346726052193888,3.699248412429442,4.033472503888849,4.288669457840574,4.29819390601167,4.155766844836573,3.9806647344306487,3.8161952842092863,3.666970892134994,3.5445379635177785,3.4611968454012527
CY45-05_1-#19.csv,19,45,0.5,1.0,473,82.82,2.8560807308173644,2.9346428019862327,3.008743329585446,3.0584468426142855,3.0724775662279096,3.0681581354275287,3.079614635121384,3.133662478198825,3.247201534543557,3.4350454600904095,3.711516487312259,4.049414068631657,4.291426740938513,4.2925560695067775,4.143767232931682,3.971406362573612,3.8057856309145945,3.6602881832972827,3.5442902921797748,3.4606746547254597
CY45-05_1-#19.csv,19,45,0.5,1.0,474,82.81,2.8526376012049033,2.931011459358225,3.0036337829449966,3.0535634380839376,3.0731810800460546,3.076105086749469,3.089582944218134,3.140070615750349,3.2480090447011714,3.4268448817065544,3.69752205506411,4.036233607067628,4.29413439704808,4.307522279995178,4.153259861240907,3.9686471080522727,3.801382095951642,3.65702945517382,3.5391430410316307,3.459951575542534
CY45-05_1-#19.csv,19,45,0.5,1.0,475,82.79,2.85420244301958,2.929354065074597,3.001419227208287,3.0530144571238935,3.0728449055367384,3.071435362736145,3.080615838456122,3.1309406375171926,3.2425091135058457,3.427686779966939,3.700397714785232,4.036724168729979,4.283740880317091,4.295258396661841,4.150941658997854,3.9759303574352534,3.8081028641961203,3.6619299747679825,3.546563941190694,3.461884387661415
CY45-05_1-#19.csv,19,45,0.5,1.0,476,82.77,2.855275539772614,2.931544595051297,3.002483833754887,3.0532661632413416,3.0737537496814555,3.0722930614440656,3.0818378076676627,3.1335076153760917,3.244427776199378,3.4279035492718397,3.700046742306088,4.038444749287377,4.278038695993346,4.285033077146748,4.155385637191362,3.979647921770717,3.8030300944053455,3.6530543114259117,3.5385512766826066,3.462312159021949
CY45-05_1-#19.csv,19,45,0.5,1.0,477,82.74,2.8526448121189176,2.92646450966726,2.9980289761953296,3.0512468535494546,3.0724721262160037,3.0720220343198448,3.083488817026832,3.136211818871197,3.2452353205882676,3.423242458907069,3.684968279284254,4.018536608920015,4.283672354687576,4.314596051055776,4.156458110832208,3.968993621996658,3.801745985179029,3.660486041627483,3.5454392106514345,3.462923925272841
CY45-05_1-#19.csv,19,45,0.5,1.0,478,82.73,2.851565348713687,2.9257876009543202,2.998036827538533,3.051713059561722,3.0755086253348223,3.0775258651354416,3.0902921529338694,3.140236146756451,3.2438609585146847,3.420003694573445,3.6891770672911264,4.023148798704745,4.280784028248771,4.3126968165339825,4.161802435544786,3.9698267010358963,3.7986914416777218,3.6610948033356885,3.546172773151952,3.4615220549394716
CY45-05_1-#19.csv,19,45,0.5,1.0,479,82.7,2.8543715912860717,2.929157855629449,3.0009691434642014,3.0532288746970404,3.0726055669300654,3.070061543651991,3.079968553077394,3.132071615455423,3.242809338002887,3.42337035453012,3.6895229371710543,4.021660589149857,4.272652770514348,4.297890117457852,4.164165702276289,3.9758813625405303,3.8008432197713837,3.6528248930596687,3.5367315069278003,3.4600562476641445
CY45-05_1-#19.csv,19,45,0.5,1.0,480,82.68,2.8504100855009775,2.9259940229839243,3.000920714120758,3.058202317776037,3.0824612970463043,3.080501269254265,3.086569178185372,3.1342304913153765,3.2416827785961484,3.420096407678602,3.6864537232380674,4.02232563451015,4.268376974803829,4.2873127648154625,4.160930970765364,3.980903465530777,3.8086388831037947,3.6643275925664476,3.5466792242506453,3.45683847198855
CY45-05_1-#19.csv,19,45,0.5,1.0,481,82.66,2.8478711414461544,2.9265550060149694,3.0049292638316754,3.0594560624075937,3.074515927068451,3.0682342842117625,3.076466878440369,3.126290264713431,3.2358390201278264,3.416023530442258,3.6853751918603193,4.021028037821592,4.278535336212062,4.29517488314414,4.152420037553761,3.971254000198821,3.806636999302028,3.6618350587678705,3.540614759889601,3.4536713536989345
CY45-05_1-#19.csv,19,45,0.5,1.0,482,82.64,2.8491443173666626,2.92127621651862,2.9922219900103135,3.048141570993753,3.0745654719945783,3.0761225817611777,3.0837432604133994,3.1300314765857733,3.237921389869696,3.4183124512541245,3.6851698034139653,4.01323623261549,4.27667021764251,4.30212851859478,4.156501667821151,3.966435224495944,3.790999863014167,3.651850419478653,3.5463243444288604,3.4609961022571554
CY45-05_1-#19.csv,19,45,0.5,1.0,483,82.62,2.8502671257992147,2.925517022845668,2.997609550742696,3.0494341341958435,3.0682116201903575,3.0686004121807122,3.081052390837153,3.131552028122609,3.2369954789879114,3.4151254628444954,3.6869045896748034,4.021893960239573,4.2679969100743556,4.285804178527618,4.149988820690818,3.971424250774545,3.801255653033756,3.6578065896348324,3.534868535964166,3.4414935818885914
CY45-05_1-#19.csv,19,45,0.5,1.0,484,82.6,2.8437832567872685,2.9179500321376195,2.9933283518462726,3.050568299434647,3.0738220013095483,3.072316652369798,3.078688739101003,3.124674763999615,3.2299735353465655,3.410149824453911,3.675642695546422,4.003141932415883,4.265834351626989,4.291445859941144,4.150260011792634,3.972556275121459,3.803351959368846,3.652593063339982,3.5296504865950333,3.4432651670221377
CY45-05_1-#19.csv,19,45,0.5,1.0,485,82.58,2.8461630933770503,2.9191708891096226,2.9933513100704157,3.0492347759488196,3.0699687140737892,3.066601079861248,3.0744580304824045,3.124219173334446,3.231134994001496,3.406116044902603,3.6703747390572192,4.00699892011974,4.27190866715332,4.298694090206666,4.155702713497103,3.978517663204905,3.8031348037405084,3.648252851737293,3.5283116634213925,3.4453336551108005
CY45-05_1-#19.csv,19,45,0.5,1.0,486,82.56,2.8443173005401037,2.921646531803475,2.9979970626912587,3.0520781882226835,3.06893208010812,3.06326133132698,3.069919233076471,3.118362712884683,3.225107280043749,3.4042571825836028,3.669495583080001,4.001052711368827,4.2529448353387584,4.285982765337598,4.1523979876013755,3.967456691783663,3.7994758483908417,3.653933035749995,3.533142396395658,3.4470556422638334
CY45-05_1-#19.csv,19,45,0.5,1.0,487,82.54,2.8404650333730883,2.9157201654232625,2.9894506409151806,3.0443136543626865,3.0692497246991888,3.0726427375076417,3.0825990541468737,3.125923198568397,3.2225376607405107,3.3960683666329183,3.660786220197747,3.997910913536977,4.2599843189740465,4.284202492564238,4.149073081401004,3.9710181356159437,3.796706420188644,3.6452879801097375,3.5312037151712747,3.4487555052709093
CY45-05_1-#19.csv,19,45,0.5,1.0,488,82.51,2.8407886446905577,2.916122625841394,2.9890980624635755,3.0446390998781188,3.0705513754632845,3.0725291840504836,3.079874399336609,3.125454718568286,3.228651485975102,3.405172951538302,3.6635708802994817,3.9872199750336463,4.248220124866732,4.2912820141686705,4.156432118939231,3.972090909679452,3.801101505424284,3.6513058271925276,3.532736075936421,3.448825178582494
